Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83623, 84918, 127377000, 10.1903, 164, 246000, 0.0197447, 0.688768, 0.151711, 0.998043
6, 83683, 84918, 127377000, 10.1903, 156, 234000, 0.0188581, 0.746936, 0.15417, 0.998139
10, 83679, 84918, 127377000, 10.1903, 181, 271500, 0.0218501, 0.689802, 0.159598, 0.997842
14, 83616, 84918, 127377000, 10.1903, 193, 289500, 0.0233407, 0.737599, 0.157151, 0.997697
18, 83652, 84918, 127377000, 10.1903, 174, 261000, 0.0209316, 0.691711, 0.149255, 0.997924
22, 83696, 84918, 127377000, 10.1903, 170, 255000, 0.0204489, 0.775895, 0.160302, 0.997973
26, 83690, 84918, 127377000, 10.1903, 177, 265500, 0.0212919, 0.711634, 0.149819, 0.99789
30, 83916, 84918, 127377000, 10.1903, 163, 244500, 0.0195964, 0.73281, 0.142021, 0.998061
34, 83623, 84918, 127377000, 10.1903, 182, 273000, 0.0218683, 0.71038, 0.142595, 0.997828
38, 83928, 84918, 127377000, 10.1903, 167, 250500, 0.0200814, 0.785981, 0.144343, 0.998014
42, 83848, 84918, 127377000, 10.1903, 175, 262500, 0.0210324, 0.784731, 0.144559, 0.997917
46, 83623, 84918, 127377000, 10.1903, 138, 207000, 0.0165795, 0.774323, 0.186285, 0.998352
50, 83682, 84918, 127377000, 10.1903, 158, 237000, 0.0189815, 0.775128, 0.154487, 0.998115
54, 83689, 84918, 127377000, 10.1903, 177, 265500, 0.021253, 0.770352, 0.12892, 0.997889
58, 84044, 84918, 127377000, 10.1903, 196, 294000, 0.0235772, 0.800152, 0.139776, 0.997673
62, 83852, 84918, 127377000, 10.1903, 170, 255000, 0.0204293, 0.774927, 0.162254, 0.997977
66, 84024, 84918, 127377000, 10.1903, 176, 264000, 0.0212079, 0.782694, 0.154833, 0.99791
70, 83625, 84918, 127377000, 10.1903, 167, 250500, 0.0200521, 0.73235, 0.150692, 0.998007
74, 83631, 84918, 127377000, 10.1903, 165, 247500, 0.0198912, 0.715669, 0.12655, 0.998031
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
