Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79076, 84918, 127377000, 10.1903, 4211, 6316500, 0.505466, 1.44648, 0.0146636, 0.94944
6, 78087, 84918, 127377000, 10.1903, 5238, 7857000, 0.62872, 1.45262, 0.0118975, 0.937138
10, 77662, 84918, 127377000, 10.1903, 5782, 8673000, 0.693875, 1.45476, 0.0116012, 0.930708
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78021, 84918, 127377000, 10.1903, 5382, 8073000, 0.645891, 1.44907, 0.0117733, 0.93547
22, 77822, 84918, 127377000, 10.1903, 5643, 8464500, 0.677197, 1.44881, 0.0117863, 0.932391
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 78685, 84918, 127377000, 10.1903, 4745, 7117500, 0.569424, 1.44762, 0.0127134, 0.943126
46, 78058, 84918, 127377000, 10.1903, 5301, 7951500, 0.636171, 1.44223, 0.0121006, 0.936408
50, 77650, 84918, 127377000, 10.1903, 5733, 8599500, 0.688003, 1.44591, 0.0115596, 0.931245
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78255, 84918, 127377000, 10.1903, 5146, 7719000, 0.617682, 1.44421, 0.0118526, 0.938298
62, 78732, 84918, 127377000, 10.1903, 4645, 6967500, 0.557554, 1.44609, 0.0128919, 0.944289
