Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 154, 231000, 0.0186126, 0.80745, 0.139038, 0.99817
6, 84102, 84918, 127377000, 10.1903, 148, 222000, 0.01785, 0.801405, 0.170325, 0.998243
10, 84006, 84918, 127377000, 10.1903, 164, 246000, 0.0198219, 0.822501, 0.136506, 0.998052
14, 84019, 84918, 127377000, 10.1903, 174, 261000, 0.0210293, 0.83851, 0.136519, 0.997933
18, 84139, 84918, 127377000, 10.1903, 176, 264000, 0.0211272, 0.849498, 0.13562, 0.997913
22, 83836, 84918, 127377000, 10.1903, 162, 243000, 0.0194439, 0.870984, 0.140745, 0.998071
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83970, 84918, 127377000, 10.1903, 121, 181500, 0.0145944, 1.56946, 0.215276, 0.998561
34, 83875, 84918, 127377000, 10.1903, 168, 252000, 0.020162, 0.787535, 0.128336, 0.998001
38, 83883, 84918, 127377000, 10.1903, 162, 243000, 0.0194403, 0.794594, 0.143431, 0.998072
42, 83974, 84918, 127377000, 10.1903, 173, 259500, 0.0208542, 0.805213, 0.157488, 0.997944
46, 83944, 84918, 127377000, 10.1903, 170, 255000, 0.0205611, 0.788899, 0.153265, 0.997979
50, 83997, 84918, 127377000, 10.1903, 167, 250500, 0.0201869, 0.830456, 0.143537, 0.998016
54, 83957, 84918, 127377000, 10.1903, 159, 238500, 0.0192138, 0.795359, 0.155264, 0.99811
58, 83930, 84918, 127377000, 10.1903, 164, 246000, 0.0199354, 0.843602, 0.153038, 0.99805
62, 83927, 84918, 127377000, 10.1903, 150, 225000, 0.0180652, 0.803925, 0.135186, 0.998216
66, 83973, 84918, 127377000, 10.1903, 138, 207000, 0.0166459, 0.829968, 0.142263, 0.998359
70, 84033, 84918, 127377000, 10.1903, 143, 214500, 0.0172857, 0.809151, 0.147591, 0.998301
