Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84367, 84918, 127377000, 10.1903, 42, 63000, 1.89541, 0.177389, 0.00278603, 0.999502
7, 84343, 84918, 127377000, 10.1903, 67, 100500, 3.03958, 0.115682, 0.00470013, 0.999206
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84342, 84918, 127377000, 10.1903, 67, 100500, 3.0127, 0.115649, 0.00473878, 0.999206
19, 84312, 84918, 127377000, 10.1903, 96, 144000, 4.38555, 0.0835733, 0.00374783, 0.998863
23, 84370, 84918, 127377000, 10.1903, 42, 63000, 1.84405, 0.176131, 0.0030158, 0.999502
27, 84320, 84918, 127377000, 10.1903, 88, 132000, 4.05791, 0.0877592, 0.00406371, 0.998957
31, 84369, 84918, 127377000, 10.1903, 39, 58500, 1.82873, 0.18076, 0.00260312, 0.999538
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84366, 84918, 127377000, 10.1903, 42, 63000, 1.85309, 0.177715, 0.00292964, 0.999502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84342, 84918, 127377000, 10.1903, 66, 99000, 2.95882, 0.11658, 0.00483137, 0.999218
51, 84366, 84918, 127377000, 10.1903, 42, 63000, 1.83523, 0.176912, 0.0030158, 0.999502
55, 84370, 84918, 127377000, 10.1903, 38, 57000, 1.80322, 0.180459, 0.0011776, 0.99955
59, 84368, 84918, 127377000, 10.1903, 40, 60000, 1.85235, 0.181055, 0.00262695, 0.999526
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84328, 84918, 127377000, 10.1903, 80, 120000, 3.7181, 0.100551, 0.0037222, 0.999052
71, 84370, 84918, 127377000, 10.1903, 42, 63000, 1.82271, 0.174621, 0.00313069, 0.999502
75, 84366, 84918, 127377000, 10.1903, 42, 63000, 1.91115, 0.182096, 0.0026137, 0.999502
79, 84366, 84918, 127377000, 10.1903, 42, 63000, 1.81271, 0.174576, 0.00315941, 0.999502
83, 84347, 84918, 127377000, 10.1903, 65, 97500, 2.90352, 0.117558, 0.00493778, 0.99923
87, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84275, 84918, 127377000, 10.1903, 73, 109500, 3.23231, 0.11882, 0.00449507, 0.999135
95, 84371, 84918, 127377000, 10.1903, 40, 60000, 1.88111, 0.180538, 0.00253637, 0.999526
