Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83031, 84918, 127377000, 10.1903, 1194, 1791000, 0.143547, 0.830861, 0.0438454, 0.985824
6, 82950, 84918, 127377000, 10.1903, 1328, 1992000, 0.159643, 0.772232, 0.0395035, 0.984243
10, 82944, 84918, 127377000, 10.1903, 1269, 1903500, 0.152331, 0.781744, 0.0405833, 0.984931
14, 82972, 84918, 127377000, 10.1903, 1291, 1936500, 0.154958, 0.724527, 0.0378982, 0.984679
18, 83119, 84918, 127377000, 10.1903, 1192, 1788000, 0.143081, 0.780337, 0.0437081, 0.985862
22, 83384, 84918, 127377000, 10.1903, 1225, 1837500, 0.147034, 0.722606, 0.039261, 0.985522
26, 83110, 84918, 127377000, 10.1903, 1344, 2016000, 0.161292, 0.881888, 0.0421281, 0.984086
30, 82913, 84918, 127377000, 10.1903, 1338, 2007000, 0.160846, 0.724421, 0.0337907, 0.984119
34, 82908, 84918, 127377000, 10.1903, 1307, 1960500, 0.156892, 0.880773, 0.0425397, 0.98448
38, 82973, 84918, 127377000, 10.1903, 1264, 1896000, 0.151768, 0.801953, 0.0428558, 0.984995
42, 83182, 84918, 127377000, 10.1903, 1348, 2022000, 0.161796, 0.790589, 0.0381569, 0.984053
46, 83909, 84918, 127377000, 10.1903, 174, 261000, 0.0209798, 0.807557, 0.0914224, 0.997931
50, 83237, 84918, 127377000, 10.1903, 1175, 1762500, 0.141038, 0.796269, 0.045091, 0.98608
54, 83437, 84918, 127377000, 10.1903, 987, 1480500, 0.118503, 0.801723, 0.0459286, 0.988309
58, 83197, 84918, 127377000, 10.1903, 946, 1419000, 0.113557, 0.739204, 0.0415694, 0.988757
62, 82939, 84918, 127377000, 10.1903, 1286, 1929000, 0.154407, 0.817834, 0.0430953, 0.984731
66, 83089, 84918, 127377000, 10.1903, 1188, 1782000, 0.142595, 0.797751, 0.0457569, 0.985904
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83064, 84918, 127377000, 10.1903, 1215, 1822500, 0.145805, 0.706292, 0.038458, 0.985584
78, 83078, 84918, 127377000, 10.1903, 1200, 1800000, 0.144005, 0.818878, 0.0418551, 0.985761
82, 83137, 84918, 127377000, 10.1903, 1281, 1921500, 0.153994, 0.79121, 0.040804, 0.984826
86, 83279, 84918, 127377000, 10.1903, 1292, 1938000, 0.155132, 0.774141, 0.0415055, 0.984723
90, 82971, 84918, 127377000, 10.1903, 1278, 1917000, 0.153407, 0.79143, 0.0426171, 0.984831
94, 83096, 84918, 127377000, 10.1903, 1200, 1800000, 0.144041, 0.789159, 0.0448174, 0.985764
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82922, 84918, 127377000, 10.1903, 1303, 1954500, 0.156397, 0.84139, 0.0418184, 0.98453
106, 83102, 84918, 127377000, 10.1903, 1200, 1800000, 0.144046, 0.78003, 0.0432044, 0.985765
