Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83809, 84918, 127377000, 10.1903, 114, 171000, 0.013688, 0.675093, 0.153784, 0.998642
6, 83938, 84918, 127377000, 10.1903, 95, 142500, 0.0115713, 0.624932, 0.161095, 0.998869
10, 83758, 84918, 127377000, 10.1903, 108, 162000, 0.0131533, 0.667478, 0.224837, 0.998712
14, 83959, 84918, 127377000, 10.1903, 93, 139500, 0.0112058, 0.658233, 0.214115, 0.998894
18, 83438, 84918, 127377000, 10.1903, 114, 171000, 0.0138602, 0.719092, 0.231343, 0.998636
22, 84001, 84918, 127377000, 10.1903, 57, 85500, 0.00686757, 1.75144, 0.494664, 0.999322
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83958, 84918, 127377000, 10.1903, 101, 151500, 0.0121615, 0.642565, 0.203829, 0.998798
34, 83924, 84918, 127377000, 10.1903, 109, 163500, 0.0130864, 0.696203, 0.18225, 0.998703
38, 83984, 84918, 127377000, 10.1903, 119, 178500, 0.0144735, 0.644047, 0.184162, 0.998585
42, 83831, 84918, 127377000, 10.1903, 111, 166500, 0.0133261, 0.647578, 0.177738, 0.998678
46, 84029, 84918, 127377000, 10.1903, 122, 183000, 0.014819, 0.657816, 0.15369, 0.99855
50, 83898, 84918, 127377000, 10.1903, 102, 153000, 0.0122817, 0.677923, 0.227553, 0.998786
54, 84016, 84918, 127377000, 10.1903, 95, 142500, 0.0119781, 0.665429, 0.199551, 0.998871
58, 83997, 84918, 127377000, 10.1903, 95, 142500, 0.0114558, 0.693498, 0.173735, 0.99887
62, 83703, 84918, 127377000, 10.1903, 108, 162000, 0.0130143, 0.614212, 0.20231, 0.998711
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83965, 84918, 127377000, 10.1903, 106, 159000, 0.0127232, 0.665935, 0.194965, 0.998739
74, 83881, 84918, 127377000, 10.1903, 120, 180000, 0.0144034, 0.687943, 0.154537, 0.998571
78, 83941, 84918, 127377000, 10.1903, 120, 180000, 0.0146237, 0.670762, 0.142455, 0.998572
82, 83796, 84918, 127377000, 10.1903, 105, 157500, 0.012662, 1.73242, 0.433764, 0.998749
86, 83882, 84918, 127377000, 10.1903, 102, 153000, 0.0124261, 0.69949, 0.141343, 0.998785
