Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83397, 84918, 127377000, 10.1903, 483, 724500, 7.6974, 0.121222, 0.00251645, 0.994242
7, 83599, 84918, 127377000, 10.1903, 281, 421500, 4.3822, 0.124549, 0.00339445, 0.99665
11, 83345, 84918, 127377000, 10.1903, 536, 804000, 7.5364, 0.11728, 0.00253688, 0.99361
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83350, 84918, 127377000, 10.1903, 530, 795000, 8.2944, 0.0952359, 0.0023753, 0.993681
23, 83586, 84918, 127377000, 10.1903, 294, 441000, 4.10352, 0.176545, 0.00359062, 0.996495
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83585, 84918, 127377000, 10.1903, 294, 441000, 4.11592, 0.165351, 0.00357204, 0.996495
47, 83648, 84918, 127377000, 10.1903, 294, 441000, 4.12478, 0.174394, 0.00353035, 0.996498
51, 83402, 84918, 127377000, 10.1903, 540, 810000, 7.58442, 0.117741, 0.00254195, 0.993567
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83584, 84918, 127377000, 10.1903, 294, 441000, 4.11061, 0.177779, 0.00357715, 0.996495
63, 83648, 84918, 127377000, 10.1903, 294, 441000, 4.12033, 0.175005, 0.00353722, 0.996498
