Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83558, 84918, 127377000, 10.1903, 997, 1495500, 6.18392, 0.139862, 0.00336931, 0.988209
7, 83611, 84918, 127377000, 10.1903, 944, 1416000, 6.31925, 0.131284, 0.00307237, 0.988836
11, 83630, 84918, 127377000, 10.1903, 925, 1387500, 5.78559, 0.16271, 0.0034384, 0.98906
15, 83575, 84918, 127377000, 10.1903, 980, 1470000, 6.12654, 0.152536, 0.00338543, 0.98841
19, 83638, 84918, 127377000, 10.1903, 917, 1375500, 6.14754, 0.132265, 0.00328447, 0.989155
23, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83614, 84918, 127377000, 10.1903, 941, 1411500, 6.29617, 0.127945, 0.00324667, 0.988871
31, 83567, 84918, 127377000, 10.1903, 988, 1482000, 6.14713, 0.146728, 0.00338223, 0.988315
35, 83563, 84918, 127377000, 10.1903, 992, 1488000, 6.16315, 0.144502, 0.00336992, 0.988268
39, 83645, 84918, 127377000, 10.1903, 910, 1365000, 5.68652, 0.163944, 0.00346492, 0.989238
43, 83629, 84918, 127377000, 10.1903, 926, 1389000, 5.77367, 0.160548, 0.00348205, 0.989049
47, 83516, 84918, 127377000, 10.1903, 976, 1464000, 6.06686, 0.150797, 0.00341422, 0.988449
51, 83628, 84918, 127377000, 10.1903, 926, 1389000, 5.77123, 0.160381, 0.00339715, 0.989048
55, 83623, 84918, 127377000, 10.1903, 929, 1393500, 5.78528, 0.164394, 0.00346956, 0.989013
59, 83567, 84918, 127377000, 10.1903, 986, 1479000, 6.1321, 0.152004, 0.00337748, 0.988339
63, 84254, 84918, 127377000, 10.1903, 465, 697500, 3.10959, 0.342183, 0.00676135, 0.994511
67, 83562, 84918, 127377000, 10.1903, 930, 1395000, 5.80591, 0.162974, 0.00343124, 0.988993
71, 83498, 84918, 127377000, 10.1903, 994, 1491000, 6.16869, 0.146401, 0.00336999, 0.988236
75, 83519, 84918, 127377000, 10.1903, 973, 1459500, 6.11572, 0.154873, 0.00305655, 0.988484
79, 84244, 84918, 127377000, 10.1903, 474, 711000, 2.94427, 0.359021, 0.00715032, 0.994405
83, 83567, 84918, 127377000, 10.1903, 986, 1479000, 6.12128, 0.148865, 0.00339514, 0.988339
87, 83616, 84918, 127377000, 10.1903, 937, 1405500, 5.80517, 0.156992, 0.00332964, 0.988918
91, 83626, 84918, 127377000, 10.1903, 927, 1390500, 5.77042, 0.158828, 0.00339325, 0.989036
95, 83590, 84918, 127377000, 10.1903, 964, 1446000, 6.46607, 0.128234, 0.00318587, 0.988599
99, 83615, 84918, 127377000, 10.1903, 939, 1408500, 6.28915, 0.129786, 0.00325546, 0.988895
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83570, 84918, 127377000, 10.1903, 985, 1477500, 6.14662, 0.151169, 0.00337606, 0.988351
111, 83533, 84918, 127377000, 10.1903, 958, 1437000, 5.98439, 0.160538, 0.00342558, 0.988662
115, 83597, 84918, 127377000, 10.1903, 958, 1437000, 6.41941, 0.134979, 0.00313891, 0.98867
