Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72534, 84918, 127377000, 10.1903, 11767, 17650500, 1.41214, 0.970552, 0.00485416, 0.860417
8, 72530, 84918, 127377000, 10.1903, 11798, 17697000, 1.41584, 0.96493, 0.00485952, 0.860094
12, 72577, 84918, 127377000, 10.1903, 11762, 17643000, 1.41151, 0.970582, 0.00478407, 0.860539
16, 72484, 84918, 127377000, 10.1903, 11776, 17664000, 1.41318, 0.965787, 0.00483781, 0.860242
20, 72485, 84918, 127377000, 10.1903, 11787, 17680500, 1.41449, 0.968824, 0.00484019, 0.860131
24, 72327, 84918, 127377000, 10.1903, 11465, 17197500, 1.37595, 1.04326, 0.00490904, 0.863173
28, 72548, 84918, 127377000, 10.1903, 11760, 17640000, 1.41123, 0.971663, 0.00487361, 0.860511
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72506, 84918, 127377000, 10.1903, 11775, 17662500, 1.4132, 0.969598, 0.00487693, 0.860289
44, 72591, 84918, 127377000, 10.1903, 11760, 17640000, 1.41138, 0.970347, 0.00484984, 0.860583
48, 72526, 84918, 127377000, 10.1903, 11783, 17674500, 1.41412, 0.96762, 0.00486144, 0.86024
52, 72539, 84918, 127377000, 10.1903, 11801, 17701500, 1.41626, 0.966713, 0.00487922, 0.860078
56, 72514, 84918, 127377000, 10.1903, 11775, 17662500, 1.41314, 0.972612, 0.00487698, 0.860302
60, 72549, 84918, 127377000, 10.1903, 11803, 17704500, 1.41649, 0.966684, 0.0048472, 0.860074
64, 72492, 84918, 127377000, 10.1903, 11796, 17694000, 1.41564, 0.972725, 0.00485873, 0.860051
68, 72663, 84918, 127377000, 10.1903, 11576, 17364000, 1.38914, 0.971883, 0.00484192, 0.862581
