Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 369, 84918, 127377000, 10.1903, 84495, 126742500, 10.14, 0.00448727, 0.00197466, 0.00434813
7, 759, 84918, 127377000, 10.1903, 84053, 126079500, 10.0874, 0.00455861, 0.00201356, 0.00894921
11, 748, 84918, 127377000, 10.1903, 84082, 126123000, 10.0904, 0.00460572, 0.00201608, 0.00881764
15, 727, 84918, 127377000, 10.1903, 84093, 126139500, 10.0921, 0.00465358, 0.00202225, 0.00857109
19, 702, 84918, 127377000, 10.1903, 84128, 126192000, 10.0956, 0.00470811, 0.00202574, 0.00827537
23, 709, 84918, 127377000, 10.1903, 84119, 126178500, 10.0952, 0.00474103, 0.00202974, 0.00835809
27, 669, 84918, 127377000, 10.1903, 84160, 126240000, 10.0996, 0.00479197, 0.0020337, 0.00788645
31, 265, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00474657, 0.00195492, 0.00312158
35, 279, 84918, 127377000, 10.1903, 84592, 126888000, 10.1521, 0.00478473, 0.00195231, 0.00328734
39, 769, 84918, 127377000, 10.1903, 84050, 126075000, 10.0868, 0.00495368, 0.00204535, 0.00906636
43, 1523, 84918, 127377000, 10.1903, 83300, 124950000, 9.99728, 0.00499237, 0.00206004, 0.017955
