Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 614, 921000, 0.0738736, 0.686159, 0.061691, 0.992717
6, 84217, 84918, 127377000, 10.1903, 108, 162000, 0.0129811, 0.706969, 0.108228, 0.998719
10, 84076, 84918, 127377000, 10.1903, 252, 378000, 0.0303556, 0.704877, 0.0888117, 0.997012
14, 83861, 84918, 127377000, 10.1903, 413, 619500, 0.0497469, 0.684821, 0.0724385, 0.995099
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83824, 84918, 127377000, 10.1903, 491, 736500, 0.0589563, 0.736056, 0.0697266, 0.994177
26, 83831, 84918, 127377000, 10.1903, 588, 882000, 0.0706064, 0.742676, 0.069297, 0.993035
30, 83774, 84918, 127377000, 10.1903, 539, 808500, 0.0648421, 0.705722, 0.064934, 0.993607
34, 83794, 84918, 127377000, 10.1903, 511, 766500, 0.06136, 0.680787, 0.0622583, 0.993939
38, 83689, 84918, 127377000, 10.1903, 592, 888000, 0.071155, 0.698415, 0.0672235, 0.992976
42, 83766, 84918, 127377000, 10.1903, 606, 909000, 0.0727645, 0.704455, 0.0615477, 0.992818
46, 83812, 84918, 127377000, 10.1903, 646, 969000, 0.0776381, 0.673189, 0.0627535, 0.992351
50, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83762, 84918, 127377000, 10.1903, 592, 888000, 0.0711494, 0.700181, 0.0667958, 0.992982
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83584, 84918, 127377000, 10.1903, 567, 850500, 0.0682093, 0.715437, 0.0637471, 0.993262
66, 83785, 84918, 127377000, 10.1903, 635, 952500, 0.0762451, 0.704703, 0.0608945, 0.992478
70, 83689, 84918, 127377000, 10.1903, 556, 834000, 0.0668237, 0.685671, 0.0627565, 0.9934
74, 83724, 84918, 127377000, 10.1903, 586, 879000, 0.0703622, 0.695467, 0.0615095, 0.993049
78, 83616, 84918, 127377000, 10.1903, 583, 874500, 0.0700728, 0.701045, 0.0639969, 0.993076
82, 83658, 84918, 127377000, 10.1903, 623, 934500, 0.0750428, 0.703647, 0.0624449, 0.992608
86, 83610, 84918, 127377000, 10.1903, 539, 808500, 0.0647208, 0.69865, 0.0618035, 0.993595
90, 83780, 84918, 127377000, 10.1903, 505, 757500, 0.0606903, 0.691605, 0.0690576, 0.994008
94, 83757, 84918, 127377000, 10.1903, 560, 840000, 0.0673823, 0.694813, 0.0617602, 0.993358
98, 84138, 84918, 127377000, 10.1903, 312, 468000, 0.0375406, 0.69316, 0.0890675, 0.996306
102, 83825, 84918, 127377000, 10.1903, 459, 688500, 0.0551664, 0.69558, 0.0734911, 0.994554
106, 83913, 84918, 127377000, 10.1903, 513, 769500, 0.0617138, 0.683968, 0.0696769, 0.993924
110, 83838, 84918, 127377000, 10.1903, 617, 925500, 0.0740829, 0.689696, 0.0641749, 0.992694
114, 83693, 84918, 127377000, 10.1903, 658, 987000, 0.0790109, 0.65214, 0.0617015, 0.992199
118, 83673, 84918, 127377000, 10.1903, 612, 918000, 0.0735546, 0.71248, 0.0709409, 0.992739
