Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24494, 84918, 127377000, 10.1903, 60065, 90097500, 7.21106, 0.296205, 0.0031925, 0.289668
5, 23980, 84918, 127377000, 10.1903, 60565, 90847500, 7.26917, 0.3222, 0.00309116, 0.283636
9, 24549, 84918, 127377000, 10.1903, 60220, 90330000, 7.2276, 0.311127, 0.00319505, 0.289599
13, 24541, 84918, 127377000, 10.1903, 60221, 90331500, 7.2293, 0.308077, 0.00320158, 0.289528
17, 24367, 84918, 127377000, 10.1903, 60182, 90273000, 7.22294, 0.302165, 0.00319429, 0.2882
21, 24537, 84918, 127377000, 10.1903, 60074, 90111000, 7.20935, 0.298213, 0.00320073, 0.289998
25, 24464, 84918, 127377000, 10.1903, 60138, 90207000, 7.22002, 0.29723, 0.00319952, 0.289166
29, 24210, 84918, 127377000, 10.1903, 60185, 90277500, 7.22273, 0.297875, 0.00320067, 0.286865
33, 24623, 84918, 127377000, 10.1903, 59902, 89853000, 7.19203, 0.320752, 0.00319785, 0.29131
37, 24375, 84918, 127377000, 10.1903, 60177, 90265500, 7.22425, 0.289557, 0.00319953, 0.288284
41, 24313, 84918, 127377000, 10.1903, 60493, 90739500, 7.26305, 0.302546, 0.00310231, 0.28669
45, 24184, 84918, 127377000, 10.1903, 60450, 90675000, 7.26011, 0.316734, 0.00308603, 0.285748
49, 24567, 84918, 127377000, 10.1903, 60157, 90235500, 7.21946, 0.308551, 0.00321231, 0.289965
53, 24618, 84918, 127377000, 10.1903, 60184, 90276000, 7.22528, 0.305702, 0.00320007, 0.2903
