Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 284, 84918, 127377000, 10.1903, 84579, 126868500, 10.1502, 0.00454703, 0.00188982, 0.00334657
7, 1204, 84918, 127377000, 10.1903, 83562, 125343000, 10.0278, 0.00466525, 0.00201051, 0.0142038
11, 782, 84918, 127377000, 10.1903, 84028, 126042000, 10.0837, 0.00470839, 0.00201431, 0.00922061
15, 707, 84918, 127377000, 10.1903, 84128, 126192000, 10.0956, 0.00472779, 0.00201594, 0.00833382
19, 672, 84918, 127377000, 10.1903, 84170, 126255000, 10.1006, 0.00473911, 0.00201648, 0.00792061
23, 306, 84918, 127377000, 10.1903, 84564, 126846000, 10.1485, 0.00469714, 0.00198312, 0.00360551
27, 442, 84918, 127377000, 10.1903, 84420, 126630000, 10.1308, 0.00474667, 0.00199328, 0.00520846
31, 767, 84918, 127377000, 10.1903, 84055, 126082500, 10.0869, 0.00485672, 0.00202644, 0.00904247
35, 710, 84918, 127377000, 10.1903, 84124, 126186000, 10.0958, 0.00489139, 0.00203057, 0.00836929
39, 1454, 84918, 127377000, 10.1903, 83394, 125091000, 10.0079, 0.00494401, 0.00204264, 0.0171365
