Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 839, 84918, 127377000, 10.1903, 83991, 125986500, 10.0797, 0.0203772, 0.00222739, 0.00989037
5, 675, 84918, 127377000, 10.1903, 84147, 126220500, 10.0979, 0.0209758, 0.00227926, 0.00795784
9, 739, 84918, 127377000, 10.1903, 84049, 126073500, 10.0906, 0.0207517, 0.00226735, 0.00871586
13, 659, 84918, 127377000, 10.1903, 84148, 126222000, 10.1011, 0.0211314, 0.00227945, 0.00777058
17, 627, 84918, 127377000, 10.1903, 84198, 126297000, 10.1069, 0.0212129, 0.00227977, 0.00739169
21, 607, 84918, 127377000, 10.1903, 84223, 126334500, 10.1093, 0.0212776, 0.00227982, 0.00715549
25, 588, 84918, 127377000, 10.1903, 84248, 126372000, 10.1102, 0.0213662, 0.00227991, 0.00693102
29, 412, 84918, 127377000, 10.1903, 84432, 126648000, 10.1355, 0.0203298, 0.00221008, 0.00485597
33, 393, 84918, 127377000, 10.1903, 84475, 126712500, 10.1381, 0.0203165, 0.00220938, 0.00463072
37, 866, 84918, 127377000, 10.1903, 83914, 125871000, 10.072, 0.0213761, 0.00228026, 0.0102147
41, 1557, 84918, 127377000, 10.1903, 83244, 124866000, 9.99278, 0.0215436, 0.00229309, 0.0183606
