Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 611, 84918, 127377000, 10.1903, 84227, 126340500, 10.1078, 0.00550042, 0.00206074, 0.00720196
7, 683, 84918, 127377000, 10.1903, 84152, 126228000, 10.0987, 0.00556476, 0.00206934, 0.00805092
11, 1270, 84918, 127377000, 10.1903, 83600, 125400000, 10.0331, 0.00560735, 0.00201616, 0.0149641
15, 421, 84918, 127377000, 10.1903, 84437, 126655500, 10.1328, 0.00567267, 0.00205636, 0.00496123
19, 702, 84918, 127377000, 10.1903, 84124, 126186000, 10.0951, 0.00576795, 0.00208092, 0.00827576
23, 602, 84918, 127377000, 10.1903, 84247, 126370500, 10.1098, 0.00579759, 0.0020828, 0.00709496
27, 596, 84918, 127377000, 10.1903, 84239, 126358500, 10.1096, 0.0058271, 0.00208527, 0.0070254
31, 283, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.0057737, 0.00203917, 0.00333439
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 620, 84918, 127377000, 10.1903, 84220, 126330000, 10.1066, 0.00593196, 0.00209067, 0.00730787
43, 576, 84918, 127377000, 10.1903, 84275, 126412500, 10.1131, 0.00597811, 0.00209333, 0.00678837
47, 242, 84918, 127377000, 10.1903, 84637, 126955500, 10.157, 0.00580398, 0.00199042, 0.00285112
