Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84410, 84918, 127377000, 10.1903, 120, 180000, 0.6296, 0.463655, 0.020349, 0.99858
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84418, 84918, 127377000, 10.1903, 121, 181500, 0.634275, 0.45683, 0.0202738, 0.998569
13, 84156, 84918, 127377000, 10.1903, 326, 489000, 1.7204, 0.65551, 0.0113506, 0.996141
17, 84118, 84918, 127377000, 10.1903, 364, 546000, 1.98477, 0.542393, 0.0105066, 0.995691
21, 84165, 84918, 127377000, 10.1903, 380, 570000, 2.00458, 0.56159, 0.0106202, 0.995505
25, 84159, 84918, 127377000, 10.1903, 332, 498000, 1.81142, 0.618339, 0.0108934, 0.996071
29, 84418, 84918, 127377000, 10.1903, 123, 184500, 0.644362, 0.449325, 0.01999, 0.998545
33, 84153, 84918, 127377000, 10.1903, 328, 492000, 1.72353, 0.669949, 0.0112878, 0.996117
37, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84158, 84918, 127377000, 10.1903, 333, 499500, 1.90665, 0.614444, 0.0103225, 0.996059
45, 84160, 84918, 127377000, 10.1903, 320, 480000, 1.70273, 0.658051, 0.0110804, 0.996212
49, 84142, 84918, 127377000, 10.1903, 338, 507000, 1.79971, 0.6826, 0.00811551, 0.995999
53, 84406, 84918, 127377000, 10.1903, 86, 129000, 0.492208, 0.468954, 0.0239267, 0.998982
57, 84169, 84918, 127377000, 10.1903, 318, 477000, 1.68806, 0.690064, 0.0113043, 0.996236
61, 84157, 84918, 127377000, 10.1903, 323, 484500, 1.71754, 0.609335, 0.0110649, 0.996177
65, 84092, 84918, 127377000, 10.1903, 388, 582000, 2.03746, 0.554285, 0.0104363, 0.995407
69, 84157, 84918, 127377000, 10.1903, 323, 484500, 1.76801, 0.674461, 0.00819805, 0.996177
73, 84114, 84918, 127377000, 10.1903, 366, 549000, 1.92871, 0.579051, 0.0103744, 0.995668
77, 84147, 84918, 127377000, 10.1903, 333, 499500, 1.81864, 0.598538, 0.0110433, 0.996058
81, 84405, 84918, 127377000, 10.1903, 79, 118500, 0.453406, 0.49319, 0.0237707, 0.999065
85, 84155, 84918, 127377000, 10.1903, 325, 487500, 1.71117, 0.671345, 0.0113832, 0.996153
89, 84158, 84918, 127377000, 10.1903, 322, 483000, 1.70582, 0.657802, 0.0114321, 0.996188
93, 84116, 84918, 127377000, 10.1903, 366, 549000, 1.93423, 0.587266, 0.0108011, 0.995668
97, 84106, 84918, 127377000, 10.1903, 376, 564000, 1.97712, 0.546471, 0.0105843, 0.995549
