Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76069, 84918, 127377000, 10.1903, 8336, 12504000, 1.00036, 0.697736, 0.00783119, 0.901238
8, 76086, 84918, 127377000, 10.1903, 8311, 12466500, 0.997353, 0.699582, 0.00774377, 0.901525
12, 83547, 84918, 127377000, 10.1903, 2, 3000, 0.000800375, 0.769883, 0.00428956, 0.999976
16, 76654, 84918, 127377000, 10.1903, 7905, 11857500, 0.948629, 0.702885, 0.00785879, 0.906515
20, 76079, 84918, 127377000, 10.1903, 8324, 12486000, 0.998907, 0.701977, 0.00776605, 0.901378
24, 76080, 84918, 127377000, 10.1903, 8325, 12487500, 0.999179, 0.702929, 0.00780699, 0.901368
28, 76053, 84918, 127377000, 10.1903, 8342, 12513000, 1.00106, 0.700532, 0.00774422, 0.901155
32, 76051, 84918, 127377000, 10.1903, 8361, 12541500, 1.00333, 0.698737, 0.0077938, 0.90095
36, 76536, 84918, 127377000, 10.1903, 8306, 12459000, 0.996776, 0.708681, 0.00822382, 0.9021
40, 76009, 84918, 127377000, 10.1903, 8351, 12526500, 1.00223, 0.708124, 0.00739092, 0.901008
44, 76120, 84918, 127377000, 10.1903, 8305, 12457500, 0.996643, 0.70203, 0.0078807, 0.901629
48, 76094, 84918, 127377000, 10.1903, 8320, 12480000, 0.998505, 0.71157, 0.00738606, 0.901438
52, 83467, 84918, 127377000, 10.1903, 91, 136500, 0.010947, 0.721618, 0.0821366, 0.998911
56, 76045, 84918, 127377000, 10.1903, 8363, 12544500, 1.00362, 0.708317, 0.00739667, 0.900922
60, 76580, 84918, 127377000, 10.1903, 8302, 12453000, 0.9963, 0.723095, 0.00836721, 0.902194
64, 76080, 84918, 127377000, 10.1903, 8341, 12511500, 1.00098, 0.697914, 0.00804454, 0.901198
68, 76079, 84918, 127377000, 10.1903, 8306, 12459000, 0.996761, 0.699982, 0.00784254, 0.90157
72, 76048, 84918, 127377000, 10.1903, 8357, 12535500, 1.00289, 0.695841, 0.00811324, 0.900989
76, 76069, 84918, 127377000, 10.1903, 8335, 12502500, 1.00025, 0.695428, 0.00807795, 0.901249
80, 76102, 84918, 127377000, 10.1903, 8304, 12456000, 0.996527, 0.699219, 0.0080606, 0.901618
84, 76050, 84918, 127377000, 10.1903, 8366, 12549000, 1.00397, 0.694905, 0.00791285, 0.900896
88, 76043, 84918, 127377000, 10.1903, 8364, 12546000, 1.00372, 0.69465, 0.00786069, 0.900909
92, 76233, 84918, 127377000, 10.1903, 8171, 12256500, 0.980538, 0.705729, 0.00773643, 0.903192
