Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81420, 84918, 127377000, 10.1903, 3045, 4567500, 0.365692, 0.984649, 0.0193356, 0.96395
6, 80574, 84918, 127377000, 10.1903, 4015, 6022500, 0.481843, 0.974753, 0.016541, 0.952535
10, 80521, 84918, 127377000, 10.1903, 4157, 6235500, 0.499215, 0.978417, 0.0167998, 0.950908
14, 80132, 84918, 127377000, 10.1903, 4345, 6517500, 0.521432, 0.980413, 0.0166179, 0.948566
18, 80385, 84918, 127377000, 10.1903, 3740, 5610000, 0.448833, 1.00247, 0.0182561, 0.955542
22, 80322, 84918, 127377000, 10.1903, 4378, 6567000, 0.525404, 0.973265, 0.0166033, 0.948312
26, 80313, 84918, 127377000, 10.1903, 4326, 6489000, 0.519162, 0.972873, 0.0164836, 0.948889
30, 80361, 84918, 127377000, 10.1903, 4294, 6441000, 0.515315, 0.983984, 0.0162627, 0.949276
34, 80320, 84918, 127377000, 10.1903, 4353, 6529500, 0.522386, 0.98044, 0.0164918, 0.94859
38, 80238, 84918, 127377000, 10.1903, 4426, 6639000, 0.531145, 0.973263, 0.0162543, 0.947723
42, 80094, 84918, 127377000, 10.1903, 4464, 6696000, 0.535689, 0.987046, 0.0161233, 0.947208
46, 80165, 84918, 127377000, 10.1903, 4484, 6726000, 0.538088, 0.985368, 0.0159077, 0.947028
50, 80063, 84918, 127377000, 10.1903, 4475, 6712500, 0.537069, 0.994773, 0.0161138, 0.947065
54, 81246, 84918, 127377000, 10.1903, 3311, 4966500, 0.397635, 0.987677, 0.0180266, 0.960843
58, 80996, 84918, 127377000, 10.1903, 3502, 5253000, 0.420284, 0.990865, 0.0177787, 0.958555
62, 80697, 84918, 127377000, 10.1903, 3810, 5715000, 0.45755, 0.99411, 0.0169392, 0.954915
66, 80652, 84918, 127377000, 10.1903, 3959, 5938500, 0.475442, 0.980647, 0.0171019, 0.953209
70, 79913, 84918, 127377000, 10.1903, 4468, 6702000, 0.536223, 0.999802, 0.0160356, 0.94705
74, 80097, 84918, 127377000, 10.1903, 4541, 6811500, 0.545231, 0.989159, 0.0158395, 0.946348
