Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78280, 84918, 127377000, 10.1903, 6269, 9403500, 0.752307, 0.658965, 0.0133442, 0.925854
6, 78321, 84918, 127377000, 10.1903, 6226, 9339000, 0.747189, 0.658699, 0.0134876, 0.92636
10, 78284, 84918, 127377000, 10.1903, 6265, 9397500, 0.751823, 0.66073, 0.0133499, 0.925901
14, 78302, 84918, 127377000, 10.1903, 6214, 9321000, 0.745772, 0.658515, 0.0140485, 0.926475
18, 78457, 84918, 127377000, 10.1903, 6085, 9127500, 0.730326, 0.660167, 0.0145984, 0.928024
22, 78423, 84918, 127377000, 10.1903, 6131, 9196500, 0.735842, 0.663715, 0.0144314, 0.92749
26, 78391, 84918, 127377000, 10.1903, 6132, 9198000, 0.735958, 0.665232, 0.0144662, 0.927452
30, 78341, 84918, 127377000, 10.1903, 6164, 9246000, 0.73979, 0.660191, 0.0142971, 0.927058
34, 78336, 84918, 127377000, 10.1903, 6217, 9325500, 0.746147, 0.662949, 0.0151224, 0.926472
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 78287, 84918, 127377000, 10.1903, 6216, 9324000, 0.746024, 0.669897, 0.0137606, 0.92644
46, 78278, 84918, 127377000, 10.1903, 6230, 9345000, 0.747667, 0.659696, 0.0135756, 0.926279
50, 78230, 84918, 127377000, 10.1903, 6315, 9472500, 0.757817, 0.647299, 0.0137225, 0.925306
54, 78225, 84918, 127377000, 10.1903, 6288, 9432000, 0.754572, 0.642714, 0.0127288, 0.925597
58, 78269, 84918, 127377000, 10.1903, 6273, 9409500, 0.753107, 0.660094, 0.0128169, 0.9258
62, 78308, 84918, 127377000, 10.1903, 6212, 9318000, 0.745518, 0.654201, 0.0135166, 0.926503
66, 78327, 84918, 127377000, 10.1903, 6221, 9331500, 0.746592, 0.657713, 0.0135279, 0.92642
70, 78221, 84918, 127377000, 10.1903, 6285, 9427500, 0.754545, 0.644645, 0.0128203, 0.925627
74, 78243, 84918, 127377000, 10.1903, 6268, 9402000, 0.7525, 0.663062, 0.0128823, 0.925832
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 78296, 84918, 127377000, 10.1903, 6195, 9292500, 0.743498, 0.655454, 0.0139023, 0.926679
86, 79238, 84918, 127377000, 10.1903, 5182, 7773000, 0.621953, 0.647506, 0.0153021, 0.938616
90, 78282, 84918, 127377000, 10.1903, 6258, 9387000, 0.751025, 0.652428, 0.0133191, 0.925976
94, 78287, 84918, 127377000, 10.1903, 6236, 9354000, 0.748381, 0.656704, 0.0135195, 0.926221
98, 78278, 84918, 127377000, 10.1903, 6266, 9399000, 0.751978, 0.658878, 0.0133491, 0.925885
102, 78298, 84918, 127377000, 10.1903, 6212, 9318000, 0.745527, 0.659892, 0.0137382, 0.926494
106, 78236, 84918, 127377000, 10.1903, 6272, 9408000, 0.752688, 0.656277, 0.0134447, 0.925782
110, 78273, 84918, 127377000, 10.1903, 6262, 9393000, 0.751479, 0.661223, 0.0134203, 0.925924
114, 78255, 84918, 127377000, 10.1903, 6238, 9357000, 0.748603, 0.683234, 0.0133876, 0.926171
