Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82644, 84918, 127377000, 10.1903, 1962, 2943000, 0.23569, 0.970405, 0.018458, 0.97681
6, 82305, 84918, 127377000, 10.1903, 2053, 3079500, 0.246443, 0.974644, 0.0169188, 0.975663
10, 82344, 84918, 127377000, 10.1903, 1986, 2979000, 0.238325, 0.97361, 0.0177028, 0.97645
14, 82328, 84918, 127377000, 10.1903, 1944, 2916000, 0.233413, 0.970139, 0.0178097, 0.976932
18, 82375, 84918, 127377000, 10.1903, 1940, 2910000, 0.232806, 0.978765, 0.017823, 0.976991
22, 82497, 84918, 127377000, 10.1903, 2021, 3031500, 0.242709, 0.975016, 0.017755, 0.976088
26, 82454, 84918, 127377000, 10.1903, 2002, 3003000, 0.240481, 0.971002, 0.0180103, 0.976295
30, 82281, 84918, 127377000, 10.1903, 2035, 3052500, 0.244386, 0.964161, 0.0185268, 0.975865
34, 82400, 84918, 127377000, 10.1903, 2036, 3054000, 0.244811, 0.971173, 0.0179381, 0.975887
38, 82419, 84918, 127377000, 10.1903, 2012, 3018000, 0.241612, 0.964569, 0.0183865, 0.97617
42, 82170, 84918, 127377000, 10.1903, 2075, 3112500, 0.249025, 0.973688, 0.0179117, 0.975369
46, 82145, 84918, 127377000, 10.1903, 1965, 2947500, 0.235905, 0.982545, 0.0189935, 0.976638
50, 82451, 84918, 127377000, 10.1903, 1979, 2968500, 0.2375, 0.978342, 0.0181044, 0.97656
54, 82060, 84918, 127377000, 10.1903, 2027, 3040500, 0.243318, 0.999182, 0.0179757, 0.975894
58, 82448, 84918, 127377000, 10.1903, 2035, 3052500, 0.244219, 0.962194, 0.0180314, 0.975912
62, 82516, 84918, 127377000, 10.1903, 2019, 3028500, 0.242511, 0.983618, 0.0178729, 0.976116
66, 82429, 84918, 127377000, 10.1903, 2038, 3057000, 0.24469, 0.97165, 0.0178479, 0.975872
70, 82490, 84918, 127377000, 10.1903, 2093, 3139500, 0.251253, 0.974908, 0.0175625, 0.975255
74, 82565, 84918, 127377000, 10.1903, 2044, 3066000, 0.245291, 0.976026, 0.0182324, 0.975842
78, 82169, 84918, 127377000, 10.1903, 2043, 3064500, 0.245245, 0.982619, 0.0167511, 0.97574
82, 82622, 84918, 127377000, 10.1903, 1959, 2938500, 0.235179, 0.976227, 0.0181995, 0.976839
