Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84814, 127221000, 10.1808, 0.018973, 0.00227691, 0.000871737
7, 37, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.0187807, 0.00226397, 0.000435756
11, 60, 84918, 127377000, 10.1903, 84830, 127245000, 10.1828, 0.0187328, 0.00226212, 0.000706797
15, 925, 84918, 127377000, 10.1903, 83963, 125944500, 10.0785, 0.0190626, 0.00228893, 0.0108967
19, 71, 84918, 127377000, 10.1903, 84819, 127228500, 10.1811, 0.0190169, 0.00227702, 0.000836376
23, 68, 84918, 127377000, 10.1903, 84835, 127252500, 10.1817, 0.0185387, 0.00223902, 0.000800914
27, 65, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0190823, 0.00227646, 0.000765661
31, 47, 84918, 127377000, 10.1903, 84855, 127282500, 10.1839, 0.0191175, 0.00227714, 0.000553579
35, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.1835, 0.0191267, 0.00227669, 0.000612449
39, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.0191213, 0.00227741, 0.000741988
43, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.0191142, 0.00227699, 0.000518208
47, 39, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.0191222, 0.00227712, 0.000459326
51, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.0191225, 0.00227728, 0.000577082
55, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.0191056, 0.00227736, 0.000694853
59, 73, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.0191203, 0.00227752, 0.000859724
63, 92, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.0193413, 0.0022776, 0.00108379
67, 28, 84918, 127377000, 10.1903, 84869, 127303500, 10.1867, 0.01874, 0.00225452, 0.000329811
71, 72, 84918, 127377000, 10.1903, 84821, 127231500, 10.1808, 0.0191672, 0.00227764, 0.000848126
75, 58, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.0191479, 0.00227747, 0.000683181
79, 926, 84918, 127377000, 10.1903, 83975, 125962500, 10.0784, 0.0194851, 0.00228936, 0.0109068
83, 50, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.0191972, 0.00227752, 0.000588893
87, 82, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.0191854, 0.00227607, 0.000965717
91, 63, 84918, 127377000, 10.1903, 84836, 127254000, 10.1823, 0.0188895, 0.00225627, 0.000742058
