Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25757, 84918, 127377000, 10.1903, 58795, 88192500, 7.05923, 0.340082, 0.00330407, 0.304629
5, 26350, 84918, 127377000, 10.1903, 58137, 87205500, 6.97945, 0.290411, 0.00332353, 0.311882
9, 25867, 84918, 127377000, 10.1903, 58786, 88179000, 7.05788, 0.333512, 0.00330637, 0.305565
13, 25889, 84918, 127377000, 10.1903, 58804, 88206000, 7.05933, 0.316045, 0.00330855, 0.305681
17, 26057, 84918, 127377000, 10.1903, 58803, 88204500, 7.05897, 0.309138, 0.00331225, 0.307059
21, 25711, 84918, 127377000, 10.1903, 58806, 88209000, 7.05881, 0.292933, 0.00330698, 0.304211
25, 26634, 84918, 127377000, 10.1903, 58140, 87210000, 6.97901, 0.300971, 0.00332996, 0.314177
29, 25848, 84918, 127377000, 10.1903, 58882, 88323000, 7.06746, 0.301889, 0.00322378, 0.305063
33, 25721, 84918, 127377000, 10.1903, 58813, 88219500, 7.05855, 0.29295, 0.00330174, 0.304268
37, 26015, 84918, 127377000, 10.1903, 58846, 88269000, 7.06238, 0.281886, 0.00330932, 0.30656
41, 25831, 84918, 127377000, 10.1903, 58810, 88215000, 7.05869, 0.28855, 0.00330869, 0.305183
45, 26057, 84918, 127377000, 10.1903, 58797, 88195500, 7.05677, 0.280694, 0.00331145, 0.30708
49, 25797, 84918, 127377000, 10.1903, 58792, 88188000, 7.05797, 0.322645, 0.00330502, 0.304969
53, 26096, 84918, 127377000, 10.1903, 58800, 88200000, 7.0568, 0.28213, 0.00330919, 0.307388
57, 25846, 84918, 127377000, 10.1903, 58818, 88227000, 7.05952, 0.333298, 0.00330553, 0.305277
61, 25816, 84918, 127377000, 10.1903, 58831, 88246500, 7.06094, 0.30599, 0.0032799, 0.304984
65, 25873, 84918, 127377000, 10.1903, 58828, 88242000, 7.06185, 0.320076, 0.00326643, 0.305463
69, 26070, 84918, 127377000, 10.1903, 58808, 88212000, 7.05896, 0.282035, 0.00330871, 0.307147
73, 25916, 84918, 127377000, 10.1903, 58857, 88285500, 7.06646, 0.323743, 0.00324909, 0.305711
77, 26573, 84918, 127377000, 10.1903, 58193, 87289500, 6.98581, 0.296463, 0.00326603, 0.313487
81, 25975, 84918, 127377000, 10.1903, 58806, 88209000, 7.05827, 0.306964, 0.00331215, 0.306378
85, 25702, 84918, 127377000, 10.1903, 58832, 88248000, 7.06392, 0.305592, 0.00297127, 0.304043
