Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 596, 84918, 127377000, 10.1903, 84279, 126418500, 10.1177, 0.0386325, 0.00231223, 0.00702209
7, 588, 84918, 127377000, 10.1903, 84292, 126438000, 10.1191, 0.0373484, 0.00229292, 0.00692743
11, 581, 84918, 127377000, 10.1903, 84326, 126489000, 10.1194, 0.0377632, 0.00229825, 0.00684278
15, 558, 84918, 127377000, 10.1903, 84319, 126478500, 10.1226, 0.0398115, 0.0022778, 0.00657422
19, 599, 84918, 127377000, 10.1903, 84278, 126417000, 10.1172, 0.0389347, 0.00231231, 0.00705727
23, 600, 84918, 127377000, 10.1903, 84281, 126421500, 10.1174, 0.0389145, 0.00231239, 0.00706872
27, 579, 84918, 127377000, 10.1903, 84314, 126471000, 10.1206, 0.0376453, 0.00229212, 0.00682035
31, 569, 84918, 127377000, 10.1903, 84322, 126483000, 10.12, 0.0389736, 0.00231219, 0.00670271
35, 585, 84918, 127377000, 10.1903, 84313, 126469500, 10.1185, 0.0391011, 0.00231239, 0.00689062
39, 582, 84918, 127377000, 10.1903, 84303, 126454500, 10.1195, 0.0389777, 0.00231274, 0.00685634
43, 591, 84918, 127377000, 10.1903, 84295, 126442500, 10.1182, 0.0392486, 0.00231278, 0.00696228
47, 568, 84918, 127377000, 10.1903, 84328, 126492000, 10.1211, 0.0391924, 0.00227814, 0.00669054
51, 629, 84918, 127377000, 10.1903, 84264, 126396000, 10.1129, 0.0395449, 0.00231332, 0.00740933
55, 1501, 84918, 127377000, 10.1903, 83392, 125088000, 10.0081, 0.0392199, 0.00232566, 0.0176811
59, 595, 84918, 127377000, 10.1903, 84270, 126405000, 10.1176, 0.0395303, 0.0023131, 0.00701114
63, 10875, 84918, 127377000, 10.1903, 73730, 110595000, 8.85225, 0.298688, 0.0026133, 0.128539
67, 632, 84918, 127377000, 10.1903, 84271, 126406500, 10.1132, 0.0394485, 0.0023138, 0.00744379
71, 638, 84918, 127377000, 10.1903, 84227, 126340500, 10.1123, 0.0394679, 0.0023139, 0.00751782
75, 653, 84918, 127377000, 10.1903, 84215, 126322500, 10.1107, 0.039634, 0.00231365, 0.0076943
79, 10735, 84918, 127377000, 10.1903, 73901, 110851500, 8.87096, 0.294046, 0.00256559, 0.126837
83, 665, 84918, 127377000, 10.1903, 84229, 126343500, 10.109, 0.038699, 0.00230261, 0.0078333
