Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15554, 84918, 127377000, 10.1903, 69222, 103833000, 8.3073, 0.143814, 0.00281273, 0.183472
5, 15533, 84918, 127377000, 10.1903, 69247, 103870500, 8.31163, 0.127234, 0.00278315, 0.183215
9, 15536, 84918, 127377000, 10.1903, 69268, 103902000, 8.31232, 0.137199, 0.00278956, 0.183199
13, 15501, 84918, 127377000, 10.1903, 69293, 103939500, 8.31627, 0.128245, 0.00270655, 0.182808
17, 15559, 84918, 127377000, 10.1903, 69224, 103836000, 8.30783, 0.128904, 0.00281297, 0.183516
21, 15589, 84918, 127377000, 10.1903, 69157, 103735500, 8.30272, 0.166562, 0.00281472, 0.18395
25, 15496, 84918, 127377000, 10.1903, 69255, 103882500, 8.31365, 0.120639, 0.00278012, 0.182842
29, 15539, 84918, 127377000, 10.1903, 69246, 103869000, 8.31132, 0.14669, 0.0028137, 0.183275
33, 15577, 84918, 127377000, 10.1903, 69226, 103839000, 8.30935, 0.142056, 0.00281389, 0.183685
37, 15628, 84918, 127377000, 10.1903, 69215, 103822500, 8.30943, 0.133132, 0.00281443, 0.184199
41, 15599, 84918, 127377000, 10.1903, 69230, 103845000, 8.31294, 0.144621, 0.00281299, 0.183888
45, 15587, 84918, 127377000, 10.1903, 69276, 103914000, 8.31715, 0.142612, 0.00271324, 0.183673
49, 15640, 84918, 127377000, 10.1903, 69233, 103849500, 8.30836, 0.132779, 0.00281504, 0.184275
53, 16346, 84918, 127377000, 10.1903, 68424, 102636000, 8.21629, 0.147328, 0.00283064, 0.192828
57, 15543, 84918, 127377000, 10.1903, 69211, 103816500, 8.30858, 0.150869, 0.00281376, 0.18339
61, 15564, 84918, 127377000, 10.1903, 69224, 103836000, 8.30737, 0.159478, 0.0028141, 0.183564
65, 15544, 84918, 127377000, 10.1903, 69222, 103833000, 8.30828, 0.141972, 0.00281242, 0.183375
69, 15522, 84918, 127377000, 10.1903, 69230, 103845000, 8.31113, 0.132288, 0.00281213, 0.183146
73, 15562, 84918, 127377000, 10.1903, 69188, 103782000, 8.30809, 0.137506, 0.00281194, 0.183622
77, 15503, 84918, 127377000, 10.1903, 69264, 103896000, 8.3141, 0.137296, 0.00274983, 0.18289
81, 15592, 84918, 127377000, 10.1903, 69218, 103827000, 8.30807, 0.138326, 0.00279455, 0.183846
