Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81080, 84918, 127377000, 10.1903, 2308, 3462000, 0.277082, 0.724795, 0.0138066, 0.972322
5, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79511, 84918, 127377000, 10.1903, 4181, 6271500, 0.501852, 0.690903, 0.0101125, 0.950043
13, 79646, 84918, 127377000, 10.1903, 4051, 6076500, 0.486199, 0.672161, 0.0100635, 0.951599
17, 80250, 84918, 127377000, 10.1903, 3200, 4800000, 0.384176, 0.711213, 0.0133674, 0.961654
21, 81423, 84918, 127377000, 10.1903, 2804, 4206000, 0.336532, 0.763662, 0.0131136, 0.966709
25, 80663, 84918, 127377000, 10.1903, 2939, 4408500, 0.359232, 0.672341, 0.0131986, 0.964845
29, 80117, 84918, 127377000, 10.1903, 3727, 5590500, 0.447449, 0.693248, 0.0120753, 0.955548
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80901, 84918, 127377000, 10.1903, 3197, 4795500, 0.390764, 0.68013, 0.0161717, 0.961985
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80402, 84918, 127377000, 10.1903, 3359, 5038500, 0.410558, 0.73035, 0.0125444, 0.959898
49, 80512, 84918, 127377000, 10.1903, 3247, 4870500, 0.396866, 0.686745, 0.0146935, 0.961234
53, 79786, 84918, 127377000, 10.1903, 3889, 5833500, 0.479078, 0.733935, 0.0103659, 0.953523
