Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 1358, 2037000, 0.163065, 1.09067, 0.049119, 0.983851
6, 84074, 84918, 127377000, 10.1903, 3, 4500, 0.000461515, 1.38001, 0.0340419, 0.999964
10, 82290, 84918, 127377000, 10.1903, 1390, 2085000, 0.167167, 1.08842, 0.0498807, 0.983389
14, 82998, 84918, 127377000, 10.1903, 1182, 1773000, 0.141929, 1.08657, 0.0517074, 0.985959
18, 82700, 84918, 127377000, 10.1903, 1523, 2284500, 0.182877, 1.10823, 0.0460537, 0.981917
22, 82540, 84918, 127377000, 10.1903, 1682, 2523000, 0.201965, 1.09513, 0.0441466, 0.980029
26, 82530, 84918, 127377000, 10.1903, 1587, 2380500, 0.19056, 1.10435, 0.0446637, 0.981133
30, 82722, 84918, 127377000, 10.1903, 1402, 2103000, 0.168345, 1.10389, 0.0465329, 0.983334
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82546, 84918, 127377000, 10.1903, 1526, 2289000, 0.183523, 1.09382, 0.0438189, 0.981849
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82382, 84918, 127377000, 10.1903, 1533, 2299500, 0.184077, 1.10408, 0.0482327, 0.981732
50, 82510, 84918, 127377000, 10.1903, 1644, 2466000, 0.197405, 1.11749, 0.0454198, 0.980464
54, 82777, 84918, 127377000, 10.1903, 1326, 1989000, 0.159223, 1.10824, 0.0511325, 0.984234
