Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77648, 84918, 127377000, 10.1903, 6888, 10332000, 0.826611, 0.634293, 0.0125593, 0.91852
8, 77661, 84918, 127377000, 10.1903, 6852, 10278000, 0.822285, 0.643068, 0.0126057, 0.918924
12, 77610, 84918, 127377000, 10.1903, 6878, 10317000, 0.825407, 0.635346, 0.0126054, 0.918592
16, 77635, 84918, 127377000, 10.1903, 6873, 10309500, 0.824775, 0.646365, 0.0125806, 0.91867
20, 77599, 84918, 127377000, 10.1903, 6882, 10323000, 0.82588, 0.644848, 0.0127004, 0.918538
24, 77595, 84918, 127377000, 10.1903, 6895, 10342500, 0.827431, 0.634264, 0.0126483, 0.918393
28, 77727, 84918, 127377000, 10.1903, 6789, 10183500, 0.81476, 0.632405, 0.0126265, 0.919672
32, 77609, 84918, 127377000, 10.1903, 6898, 10347000, 0.827783, 0.639326, 0.0125586, 0.918374
36, 77610, 84918, 127377000, 10.1903, 6896, 10344000, 0.827537, 0.636953, 0.0126717, 0.918396
40, 78928, 84918, 127377000, 10.1903, 5461, 8191500, 0.655398, 0.634146, 0.0144598, 0.935288
44, 77604, 84918, 127377000, 10.1903, 6889, 10333500, 0.826694, 0.637014, 0.0125172, 0.918467
48, 77669, 84918, 127377000, 10.1903, 6849, 10273500, 0.821936, 0.633947, 0.0127221, 0.918964
52, 77664, 84918, 127377000, 10.1903, 6843, 10264500, 0.821221, 0.635605, 0.013165, 0.919024
56, 77588, 84918, 127377000, 10.1903, 6891, 10336500, 0.827062, 0.638854, 0.0126676, 0.918429
60, 78083, 84918, 127377000, 10.1903, 6779, 10168500, 0.813567, 0.685699, 0.0130206, 0.920117
64, 77591, 84918, 127377000, 10.1903, 6892, 10338000, 0.827052, 0.639651, 0.0127618, 0.918421
68, 77611, 84918, 127377000, 10.1903, 6886, 10329000, 0.826465, 0.636304, 0.0126813, 0.918506
72, 77682, 84918, 127377000, 10.1903, 6785, 10177500, 0.814284, 0.632313, 0.0128421, 0.919673
76, 77623, 84918, 127377000, 10.1903, 6877, 10315500, 0.825376, 0.642724, 0.0125382, 0.918615
80, 77595, 84918, 127377000, 10.1903, 6876, 10314000, 0.82526, 0.638729, 0.012646, 0.918599
84, 77588, 84918, 127377000, 10.1903, 6885, 10327500, 0.826328, 0.637, 0.0123728, 0.918495
88, 77664, 84918, 127377000, 10.1903, 6831, 10246500, 0.819791, 0.636097, 0.0127035, 0.919155
92, 77680, 84918, 127377000, 10.1903, 6850, 10275000, 0.822065, 0.634479, 0.0130403, 0.918964
96, 77673, 84918, 127377000, 10.1903, 6836, 10254000, 0.820397, 0.634996, 0.0126481, 0.919109
100, 77714, 84918, 127377000, 10.1903, 6821, 10231500, 0.818594, 0.635823, 0.0126585, 0.919312
104, 77911, 84918, 127377000, 10.1903, 6771, 10156500, 0.812612, 0.661381, 0.0119527, 0.920042
108, 77644, 84918, 127377000, 10.1903, 6866, 10299000, 0.823973, 0.64284, 0.012727, 0.918755
