Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.00752721, 0.00215657, 0.00128386
7, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.00755138, 0.00215635, 0.00141343
11, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.00758307, 0.00215821, 0.00136625
15, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00758637, 0.00215275, 0.000836298
19, 104, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00764014, 0.00215949, 0.00122503
23, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.00764533, 0.00215465, 0.000636005
27, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00768867, 0.00216125, 0.00161361
31, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.00771109, 0.00216178, 0.00138999
35, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.00775251, 0.00216247, 0.00126035
39, 133, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.00778321, 0.00216377, 0.00156664
43, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00757058, 0.00209458, 0.000164875
47, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.00783182, 0.0021647, 0.00118959
51, 966, 84918, 127377000, 10.1903, 83933, 125899500, 10.0731, 0.00786569, 0.00217729, 0.0113782
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 106, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.00784927, 0.00216562, 0.00124854
63, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.00788267, 0.00216616, 0.00118962
