Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81228, 84918, 127377000, 10.1903, 3303, 4954500, 1.88122, 0.420904, 0.0115906, 0.960926
7, 81233, 84918, 127377000, 10.1903, 3295, 4942500, 1.87498, 0.425174, 0.0121729, 0.961019
11, 81224, 84918, 127377000, 10.1903, 3304, 4956000, 1.88196, 0.407635, 0.0120105, 0.960912
15, 81258, 84918, 127377000, 10.1903, 3273, 4909500, 1.86407, 0.421914, 0.0119592, 0.96128
19, 81199, 84918, 127377000, 10.1903, 3332, 4998000, 1.89754, 0.411185, 0.0116206, 0.960583
23, 81205, 84918, 127377000, 10.1903, 3326, 4989000, 1.89441, 0.418841, 0.0118748, 0.960653
27, 81233, 84918, 127377000, 10.1903, 3298, 4947000, 1.87913, 0.422463, 0.0120104, 0.960985
31, 81201, 84918, 127377000, 10.1903, 3330, 4995000, 1.89619, 0.416886, 0.0119815, 0.960606
35, 81192, 84918, 127377000, 10.1903, 3339, 5008500, 1.90094, 0.418618, 0.0120561, 0.9605
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81181, 84918, 127377000, 10.1903, 3350, 5025000, 1.90743, 0.397893, 0.0121833, 0.96037
47, 81224, 84918, 127377000, 10.1903, 3300, 4950000, 1.87881, 0.439964, 0.0119836, 0.960958
51, 81253, 84918, 127377000, 10.1903, 3335, 5002500, 1.89897, 0.422255, 0.0118207, 0.960574
55, 81220, 84918, 127377000, 10.1903, 3304, 4956000, 1.88217, 0.432047, 0.012077, 0.960911
59, 81229, 84918, 127377000, 10.1903, 3295, 4942500, 1.90611, 0.436553, 0.0121526, 0.961017
63, 81297, 84918, 127377000, 10.1903, 3289, 4933500, 1.87181, 0.44162, 0.0121214, 0.961116
67, 81291, 84918, 127377000, 10.1903, 3295, 4942500, 1.87505, 0.440487, 0.0122452, 0.961046
71, 81226, 84918, 127377000, 10.1903, 3321, 4981500, 1.92163, 0.400695, 0.0121158, 0.96072
75, 81250, 84918, 127377000, 10.1903, 3286, 4929000, 1.90131, 0.416771, 0.0117509, 0.961129
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81246, 84918, 127377000, 10.1903, 3290, 4935000, 1.9033, 0.434372, 0.0120696, 0.961082
87, 81452, 84918, 127377000, 10.1903, 3084, 4626000, 1.79599, 0.599513, 0.00746669, 0.963519
91, 81198, 84918, 127377000, 10.1903, 3338, 5007000, 1.89986, 0.399576, 0.0119534, 0.960514
95, 81253, 84918, 127377000, 10.1903, 3284, 4926000, 1.90008, 0.418476, 0.0119125, 0.961153
99, 81227, 84918, 127377000, 10.1903, 3310, 4965000, 1.91505, 0.418215, 0.0118838, 0.960846
103, 81273, 84918, 127377000, 10.1903, 3264, 4896000, 1.85981, 0.445425, 0.0118588, 0.96139
107, 81229, 84918, 127377000, 10.1903, 3325, 4987500, 1.89402, 0.398646, 0.0119114, 0.960676
111, 81259, 84918, 127377000, 10.1903, 3295, 4942500, 1.9063, 0.415846, 0.012315, 0.961031
115, 81263, 84918, 127377000, 10.1903, 3266, 4899000, 1.85985, 0.4118, 0.0119873, 0.961362
