Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83472, 84918, 127377000, 10.1903, 116, 174000, 0.0139709, 1.18871, 0.101857, 0.998612
8, 81229, 84918, 127377000, 10.1903, 2583, 3874500, 0.309995, 1.14432, 0.0241914, 0.969181
12, 80834, 84918, 127377000, 10.1903, 2982, 4473000, 0.357903, 1.13773, 0.0221854, 0.964422
16, 80532, 84918, 127377000, 10.1903, 3359, 5038500, 0.403144, 1.13711, 0.0221414, 0.95996
20, 80772, 84918, 127377000, 10.1903, 3243, 4864500, 0.389219, 1.17311, 0.0220766, 0.9614
24, 81655, 84918, 127377000, 10.1903, 2258, 3387000, 0.270993, 1.13005, 0.0249105, 0.973091
28, 80673, 84918, 127377000, 10.1903, 3169, 4753500, 0.380356, 1.13772, 0.0231681, 0.962203
32, 80805, 84918, 127377000, 10.1903, 2662, 3993000, 0.319491, 1.33286, 0.0227441, 0.968107
36, 80516, 84918, 127377000, 10.1903, 3428, 5142000, 0.411408, 1.14848, 0.0221388, 0.959163
40, 80038, 84918, 127377000, 10.1903, 3923, 5884500, 0.470822, 1.13931, 0.0210692, 0.953276
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80177, 84918, 127377000, 10.1903, 3527, 5290500, 0.423317, 1.14002, 0.0219791, 0.957863
52, 80013, 84918, 127377000, 10.1903, 3926, 5889000, 0.471192, 1.14539, 0.0209245, 0.953228
56, 80043, 84918, 127377000, 10.1903, 3740, 5610000, 0.448878, 1.13548, 0.0213942, 0.955361
60, 80078, 84918, 127377000, 10.1903, 3847, 5770500, 0.461692, 1.13764, 0.0210666, 0.954161
