Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33015, 84918, 127377000, 10.1903, 51668, 77502000, 6.20182, 0.405186, 0.00375172, 0.389866
7, 33075, 84918, 127377000, 10.1903, 51631, 77446500, 6.19743, 0.400719, 0.00351717, 0.390468
11, 33031, 84918, 127377000, 10.1903, 51635, 77452500, 6.2009, 0.401606, 0.00374241, 0.390133
15, 33040, 84918, 127377000, 10.1903, 51655, 77482500, 6.2011, 0.39484, 0.00372135, 0.390106
19, 32962, 84918, 127377000, 10.1903, 51645, 77467500, 6.20239, 0.394119, 0.00376126, 0.38959
23, 33016, 84918, 127377000, 10.1903, 51606, 77409000, 6.19808, 0.401822, 0.00376562, 0.390159
27, 32978, 84918, 127377000, 10.1903, 51628, 77442000, 6.20016, 0.402709, 0.00373273, 0.389783
31, 32692, 84918, 127377000, 10.1903, 51675, 77512500, 6.20444, 0.423278, 0.00357839, 0.387497
35, 33552, 84918, 127377000, 10.1903, 51042, 76563000, 6.12737, 0.455074, 0.00376499, 0.396624
39, 32756, 84918, 127377000, 10.1903, 51625, 77437500, 6.19612, 0.422569, 0.00356323, 0.388192
43, 33040, 84918, 127377000, 10.1903, 51624, 77436000, 6.19951, 0.401125, 0.0037187, 0.390249
47, 33079, 84918, 127377000, 10.1903, 51611, 77416500, 6.19756, 0.406847, 0.00372667, 0.390589
51, 33061, 84918, 127377000, 10.1903, 51639, 77458500, 6.19708, 0.405147, 0.00375319, 0.390331
55, 33106, 84918, 127377000, 10.1903, 51553, 77329500, 6.19183, 0.405696, 0.0037685, 0.391051
59, 33011, 84918, 127377000, 10.1903, 51581, 77371500, 6.19494, 0.400301, 0.00376095, 0.390238
63, 58005, 84918, 127377000, 10.1903, 25945, 38917500, 3.11476, 0.652491, 0.00720953, 0.690947
67, 33060, 84918, 127377000, 10.1903, 51639, 77458500, 6.19697, 0.406663, 0.00376057, 0.390323
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 33002, 84918, 127377000, 10.1903, 51679, 77518500, 6.20405, 0.397463, 0.00371967, 0.389721
79, 58182, 84918, 127377000, 10.1903, 25760, 38640000, 3.09327, 0.65392, 0.00735732, 0.693121
83, 33092, 84918, 127377000, 10.1903, 51582, 77373000, 6.19499, 0.401469, 0.0037718, 0.390817
87, 32948, 84918, 127377000, 10.1903, 51590, 77385000, 6.19587, 0.409532, 0.00377102, 0.389742
91, 33173, 84918, 127377000, 10.1903, 51606, 77409000, 6.19763, 0.396746, 0.00377315, 0.391288
95, 33103, 84918, 127377000, 10.1903, 51605, 77407500, 6.1957, 0.40011, 0.00365394, 0.39079
99, 33187, 84918, 127377000, 10.1903, 51626, 77439000, 6.19962, 0.397515, 0.00377209, 0.391296
103, 33049, 84918, 127377000, 10.1903, 51671, 77506500, 6.20102, 0.406356, 0.00354346, 0.390097
