Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81480, 84918, 127377000, 10.1903, 2419, 3628500, 0.290522, 1.06097, 0.0224578, 0.971168
10, 80959, 84918, 127377000, 10.1903, 3364, 5046000, 0.404002, 1.05735, 0.0225125, 0.960106
14, 80924, 84918, 127377000, 10.1903, 3245, 4867500, 0.389729, 1.05926, 0.022818, 0.961447
18, 80627, 84918, 127377000, 10.1903, 3651, 5476500, 0.438468, 1.06143, 0.0228858, 0.956679
22, 80384, 84918, 127377000, 10.1903, 3784, 5676000, 0.454439, 1.06049, 0.0219115, 0.955042
26, 82568, 84918, 127377000, 10.1903, 94, 141000, 0.0116985, 1.1511, 0.135968, 0.998863
30, 81078, 84918, 127377000, 10.1903, 3110, 4665000, 0.373509, 1.0545, 0.0233163, 0.963059
34, 81113, 84918, 127377000, 10.1903, 3153, 4729500, 0.378668, 1.05919, 0.0223691, 0.962583
38, 80950, 84918, 127377000, 10.1903, 3290, 4935000, 0.395126, 1.05791, 0.0228711, 0.960945
42, 80741, 84918, 127377000, 10.1903, 3508, 5262000, 0.421306, 1.05326, 0.0226306, 0.958362
46, 80949, 84918, 127377000, 10.1903, 3030, 4545000, 0.363905, 1.06321, 0.0229492, 0.96392
50, 80829, 84918, 127377000, 10.1903, 3583, 5374500, 0.430311, 1.05607, 0.0224142, 0.957553
54, 81708, 84918, 127377000, 10.1903, 2292, 3438000, 0.275269, 1.0576, 0.0236069, 0.972714
58, 81790, 84918, 127377000, 10.1903, 2513, 3769500, 0.301807, 1.06764, 0.0247925, 0.970191
62, 81620, 84918, 127377000, 10.1903, 2312, 3468000, 0.27767, 1.07263, 0.0244916, 0.972454
66, 81154, 84918, 127377000, 10.1903, 2910, 4365000, 0.349475, 1.06778, 0.0234171, 0.965384
