Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84709, 127063500, 10.1669, 0.0097541, 0.00219775, 0.00203812
5, 178, 84918, 127377000, 10.1903, 84714, 127071000, 10.1671, 0.00975336, 0.00219688, 0.00209678
9, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.00979194, 0.00219874, 0.00217924
13, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.00978367, 0.00219094, 0.00149597
17, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00986247, 0.00219971, 0.00212032
21, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.00984337, 0.00219327, 0.00131917
25, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1642, 0.00990695, 0.00220103, 0.00234421
29, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.0099296, 0.00220109, 0.00199067
33, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00996488, 0.00220152, 0.00187295
37, 194, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00998728, 0.00220247, 0.00228515
41, 68, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00970766, 0.0021324, 0.000800857
45, 172, 84918, 127377000, 10.1903, 84708, 127062000, 10.1669, 0.0100559, 0.00220276, 0.00202639
49, 1037, 84918, 127377000, 10.1903, 83848, 125772000, 10.0635, 0.0100988, 0.00221553, 0.0122165
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.0100723, 0.00220352, 0.00199079
61, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1691, 0.0101073, 0.00220388, 0.00188473
