Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79435, 84918, 127377000, 10.1903, 4494, 6741000, 0.539483, 1.16037, 0.0113441, 0.946455
6, 79554, 84918, 127377000, 10.1903, 4433, 6649500, 0.532047, 1.1672, 0.0109513, 0.947218
10, 79535, 84918, 127377000, 10.1903, 4471, 6706500, 0.536603, 1.16894, 0.0111516, 0.946778
14, 79573, 84918, 127377000, 10.1903, 4419, 6628500, 0.530354, 1.16874, 0.0113971, 0.947388
18, 79549, 84918, 127377000, 10.1903, 4413, 6619500, 0.529621, 1.16523, 0.0114962, 0.947441
22, 79515, 84918, 127377000, 10.1903, 4417, 6625500, 0.530088, 1.16391, 0.0114123, 0.947374
26, 79591, 84918, 127377000, 10.1903, 4358, 6537000, 0.523011, 1.17126, 0.0112272, 0.948088
30, 79505, 84918, 127377000, 10.1903, 4440, 6660000, 0.532821, 1.16571, 0.0112592, 0.947108
34, 79501, 84918, 127377000, 10.1903, 4462, 6693000, 0.535453, 1.16822, 0.0113989, 0.946858
38, 79435, 84918, 127377000, 10.1903, 4527, 6790500, 0.54343, 1.1738, 0.0110678, 0.946083
42, 79482, 84918, 127377000, 10.1903, 4477, 6715500, 0.53734, 1.15711, 0.0113027, 0.946676
46, 79543, 84918, 127377000, 10.1903, 4426, 6639000, 0.531189, 1.15959, 0.0112802, 0.94729
50, 79644, 84918, 127377000, 10.1903, 4335, 6502500, 0.520209, 1.17012, 0.0116282, 0.94838
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79537, 84918, 127377000, 10.1903, 4430, 6645000, 0.531664, 1.16568, 0.011249, 0.947241
62, 79522, 84918, 127377000, 10.1903, 4472, 6708000, 0.536733, 1.16228, 0.0108842, 0.946758
