Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79743, 84918, 127377000, 10.1903, 4613, 6919500, 0.553606, 0.977836, 0.0153125, 0.945315
6, 78707, 84918, 127377000, 10.1903, 5773, 8659500, 0.692805, 0.982461, 0.0135072, 0.931664
10, 78691, 84918, 127377000, 10.1903, 5983, 8974500, 0.718003, 0.971221, 0.0130151, 0.929341
14, 78398, 84918, 127377000, 10.1903, 6061, 9091500, 0.727362, 0.984696, 0.0138196, 0.928237
18, 78970, 84918, 127377000, 10.1903, 5513, 8269500, 0.661614, 0.97814, 0.0139778, 0.934744
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79260, 84918, 127377000, 10.1903, 5395, 8092500, 0.647447, 0.982844, 0.0139938, 0.936271
30, 78736, 84918, 127377000, 10.1903, 5733, 8599500, 0.687983, 0.984032, 0.0135464, 0.932129
34, 78575, 84918, 127377000, 10.1903, 5668, 8502000, 0.680207, 0.995087, 0.0140594, 0.932718
38, 78883, 84918, 127377000, 10.1903, 5620, 8430000, 0.674452, 0.984632, 0.0136514, 0.933493
42, 78344, 84918, 127377000, 10.1903, 6147, 9220500, 0.73766, 0.997141, 0.0133849, 0.927247
46, 78789, 84918, 127377000, 10.1903, 5724, 8586000, 0.686931, 0.986696, 0.013655, 0.932271
50, 78511, 84918, 127377000, 10.1903, 6065, 9097500, 0.727838, 0.984169, 0.0133282, 0.928289
54, 78468, 84918, 127377000, 10.1903, 6079, 9118500, 0.729515, 0.983626, 0.0134373, 0.928099
58, 78393, 84918, 127377000, 10.1903, 6142, 9213000, 0.737073, 0.981446, 0.0132235, 0.927344
62, 78270, 84918, 127377000, 10.1903, 6153, 9229500, 0.738391, 0.99116, 0.0132115, 0.927117
66, 78506, 84918, 127377000, 10.1903, 6178, 9267000, 0.741388, 0.989197, 0.0130537, 0.927046
70, 79047, 84918, 127377000, 10.1903, 5599, 8398500, 0.671925, 0.992391, 0.0134884, 0.933854
