Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80344, 84918, 127377000, 10.1903, 4137, 6205500, 0.496701, 0.986368, 0.0200711, 0.95103
8, 79564, 84918, 127377000, 10.1903, 4959, 7438500, 0.59536, 0.977204, 0.018003, 0.94133
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79734, 84918, 127377000, 10.1903, 5006, 7509000, 0.600996, 0.961062, 0.0177296, 0.940925
20, 79502, 84918, 127377000, 10.1903, 4663, 6994500, 0.55985, 0.994661, 0.0197354, 0.944597
24, 79645, 84918, 127377000, 10.1903, 5040, 7560000, 0.605083, 0.973169, 0.0177778, 0.940485
28, 79336, 84918, 127377000, 10.1903, 5065, 7597500, 0.608078, 0.962275, 0.0175099, 0.939989
32, 79121, 84918, 127377000, 10.1903, 5099, 7648500, 0.612157, 0.976951, 0.0174899, 0.939456
36, 79513, 84918, 127377000, 10.1903, 5079, 7618500, 0.609751, 0.966986, 0.01753, 0.939959
40, 79033, 84918, 127377000, 10.1903, 4504, 6756000, 0.540747, 1.06154, 0.0181502, 0.946084
44, 79601, 84918, 127377000, 10.1903, 5107, 7660500, 0.61311, 0.971072, 0.0170571, 0.939711
48, 79478, 84918, 127377000, 10.1903, 4900, 7350000, 0.588284, 0.973894, 0.0197691, 0.941928
52, 79639, 84918, 127377000, 10.1903, 5095, 7642500, 0.611668, 0.98009, 0.0172595, 0.939871
56, 79506, 84918, 127377000, 10.1903, 4900, 7350000, 0.588282, 0.970535, 0.0181373, 0.941947
60, 79571, 84918, 127377000, 10.1903, 5150, 7725000, 0.618265, 0.969302, 0.0172858, 0.939212
64, 81671, 84918, 127377000, 10.1903, 2863, 4294500, 0.343706, 0.972034, 0.0232884, 0.966132
68, 80605, 84918, 127377000, 10.1903, 3561, 5341500, 0.427548, 0.991963, 0.0200173, 0.957691
72, 80624, 84918, 127377000, 10.1903, 3640, 5460000, 0.437032, 0.975296, 0.0196652, 0.956802
76, 79794, 84918, 127377000, 10.1903, 4878, 7317000, 0.58564, 0.966624, 0.0180493, 0.942389
80, 79663, 84918, 127377000, 10.1903, 4975, 7462500, 0.597282, 0.959461, 0.0179701, 0.94122
