Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60512, 84918, 127377000, 10.1903, 23831, 35746500, 2.8667, 0.663219, 0.00501625, 0.717451
7, 60748, 84918, 127377000, 10.1903, 23960, 35940000, 2.87557, 0.582316, 0.00810584, 0.717146
11, 60356, 84918, 127377000, 10.1903, 24015, 36022500, 2.88351, 0.571273, 0.00801502, 0.715364
15, 60349, 84918, 127377000, 10.1903, 24015, 36022500, 2.88221, 0.568892, 0.00817258, 0.715341
19, 61066, 84918, 127377000, 10.1903, 23737, 35605500, 2.84891, 0.655364, 0.007542, 0.720092
23, 60407, 84918, 127377000, 10.1903, 24016, 36024000, 2.88353, 0.570128, 0.00812784, 0.715528
27, 60378, 84918, 127377000, 10.1903, 24036, 36054000, 2.88445, 0.549755, 0.00814625, 0.715261
31, 60345, 84918, 127377000, 10.1903, 24028, 36042000, 2.88343, 0.57749, 0.00803502, 0.715217
35, 60437, 84918, 127377000, 10.1903, 23932, 35898000, 2.87218, 0.575509, 0.00810823, 0.716341
39, 60778, 84918, 127377000, 10.1903, 23966, 35949000, 2.87777, 0.649015, 0.00814542, 0.717195
43, 60377, 84918, 127377000, 10.1903, 23977, 35965500, 2.87883, 0.566691, 0.00812709, 0.715757
47, 60443, 84918, 127377000, 10.1903, 23951, 35926500, 2.87579, 0.56321, 0.0080768, 0.7162
51, 60422, 84918, 127377000, 10.1903, 23976, 35964000, 2.87757, 0.575101, 0.00808166, 0.715917
55, 60338, 84918, 127377000, 10.1903, 24004, 36006000, 2.88231, 0.569137, 0.0081272, 0.715397
59, 60244, 84918, 127377000, 10.1903, 24064, 36096000, 2.88778, 0.590599, 0.00814102, 0.71457
63, 60729, 84918, 127377000, 10.1903, 23977, 35965500, 2.87898, 0.569641, 0.00814396, 0.716939
67, 60297, 84918, 127377000, 10.1903, 24043, 36064500, 2.88694, 0.563433, 0.0081758, 0.714928
71, 60410, 84918, 127377000, 10.1903, 23943, 35914500, 2.87503, 0.571454, 0.00818114, 0.716157
75, 60323, 84918, 127377000, 10.1903, 24000, 36000000, 2.88165, 0.589032, 0.0081105, 0.71538
