Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68940, 84918, 127377000, 10.1903, 14982, 22473000, 1.79797, 1.20864, 0.00363881, 0.821477
12, 68965, 84918, 127377000, 10.1903, 14985, 22477500, 1.79833, 1.20544, 0.00363595, 0.821501
16, 68944, 84918, 127377000, 10.1903, 15002, 22503000, 1.80032, 1.19801, 0.00363697, 0.82129
20, 68974, 84918, 127377000, 10.1903, 15003, 22504500, 1.80042, 1.20332, 0.00364718, 0.821344
24, 68970, 84918, 127377000, 10.1903, 15000, 22500000, 1.80016, 1.20616, 0.0036571, 0.821365
28, 68967, 84918, 127377000, 10.1903, 14998, 22497000, 1.7998, 1.20539, 0.00363778, 0.821378
32, 68971, 84918, 127377000, 10.1903, 14991, 22486500, 1.79895, 1.20512, 0.00364065, 0.821455
36, 68939, 84918, 127377000, 10.1903, 14991, 22486500, 1.7991, 1.20514, 0.0036469, 0.821387
40, 68943, 84918, 127377000, 10.1903, 15005, 22507500, 1.80076, 1.19707, 0.00367268, 0.821258
44, 68927, 84918, 127377000, 10.1903, 14999, 22498500, 1.79998, 1.20013, 0.00363713, 0.821283
48, 68954, 84918, 127377000, 10.1903, 14974, 22461000, 1.79702, 1.20855, 0.0036359, 0.821585
