Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51013, 84918, 127377000, 10.1903, 33686, 50529000, 4.04472, 0.401448, 0.00574286, 0.602286
7, 50946, 84918, 127377000, 10.1903, 33642, 50463000, 4.04021, 0.408733, 0.00579751, 0.602284
11, 50973, 84918, 127377000, 10.1903, 33627, 50440500, 4.03751, 0.406101, 0.005708, 0.602518
15, 50900, 84918, 127377000, 10.1903, 33644, 50466000, 4.04036, 0.415448, 0.00579177, 0.602053
19, 51186, 84918, 127377000, 10.1903, 33613, 50419500, 4.03592, 0.401317, 0.00557357, 0.603616
23, 50884, 84918, 127377000, 10.1903, 33636, 50454000, 4.03925, 0.411189, 0.00577126, 0.602035
27, 51015, 84918, 127377000, 10.1903, 33631, 50446500, 4.03862, 0.405351, 0.00580614, 0.602686
31, 51029, 84918, 127377000, 10.1903, 33585, 50377500, 4.03045, 0.456836, 0.00350861, 0.60308
35, 50885, 84918, 127377000, 10.1903, 33549, 50323500, 4.02909, 0.426979, 0.00544374, 0.60266
39, 50951, 84918, 127377000, 10.1903, 33655, 50482500, 4.0407, 0.409189, 0.00567059, 0.602215
43, 51634, 84918, 127377000, 10.1903, 33245, 49867500, 3.99152, 0.403307, 0.0058348, 0.608325
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 51553, 84918, 127377000, 10.1903, 33240, 49860000, 3.99139, 0.391784, 0.00581901, 0.607987
55, 50958, 84918, 127377000, 10.1903, 33661, 50491500, 4.04182, 0.412734, 0.0056968, 0.602205
59, 50936, 84918, 127377000, 10.1903, 33638, 50457000, 4.03914, 0.411673, 0.00576356, 0.602265
63, 67658, 84918, 127377000, 10.1903, 16883, 25324500, 2.0272, 0.445417, 0.0112453, 0.800298
67, 50895, 84918, 127377000, 10.1903, 33623, 50434500, 4.0375, 0.4181, 0.00576485, 0.602179
71, 50930, 84918, 127377000, 10.1903, 33680, 50520000, 4.04174, 0.408646, 0.00578364, 0.601938
75, 50976, 84918, 127377000, 10.1903, 33649, 50473500, 4.03807, 0.409725, 0.00573791, 0.602375
79, 67782, 84918, 127377000, 10.1903, 16743, 25114500, 2.01058, 0.444058, 0.0113454, 0.801917
83, 50973, 84918, 127377000, 10.1903, 33643, 50464500, 4.03738, 0.411492, 0.00570432, 0.602404
87, 50801, 84918, 127377000, 10.1903, 33638, 50457000, 4.03986, 0.415928, 0.00577708, 0.60163
91, 51071, 84918, 127377000, 10.1903, 33618, 50427000, 4.03728, 0.406356, 0.00576327, 0.603042
95, 51035, 84918, 127377000, 10.1903, 33661, 50491500, 4.04165, 0.400009, 0.00575106, 0.602567
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 51058, 84918, 127377000, 10.1903, 33669, 50503500, 4.0425, 0.404142, 0.00575306, 0.602618
107, 51009, 84918, 127377000, 10.1903, 33621, 50431500, 4.03723, 0.404353, 0.00576989, 0.60273
111, 51065, 84918, 127377000, 10.1903, 33620, 50430000, 4.03743, 0.401509, 0.00580779, 0.602999
