Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63664, 84918, 127377000, 10.1903, 20657, 30985500, 2.98315, 0.69133, 0.00473894, 0.75502
7, 63406, 84918, 127377000, 10.1903, 20885, 31327500, 3.01161, 0.582907, 0.00783823, 0.752227
11, 63400, 84918, 127377000, 10.1903, 20951, 31426500, 3.01395, 0.594, 0.00773712, 0.751621
15, 63334, 84918, 127377000, 10.1903, 20984, 31476000, 3.02555, 0.716408, 0.00772281, 0.751133
19, 63340, 84918, 127377000, 10.1903, 21002, 31503000, 3.02811, 0.774728, 0.00771933, 0.75099
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 63442, 84918, 127377000, 10.1903, 20889, 31333500, 3.0051, 0.594913, 0.00772351, 0.752297
31, 63429, 84918, 127377000, 10.1903, 20874, 31311000, 3.00995, 0.573405, 0.0078225, 0.752393
35, 63441, 84918, 127377000, 10.1903, 20862, 31293000, 3.00813, 0.58242, 0.0077884, 0.752535
39, 63453, 84918, 127377000, 10.1903, 20840, 31260000, 3.00465, 0.582948, 0.00781479, 0.752767
43, 63517, 84918, 127377000, 10.1903, 20776, 31164000, 2.99566, 0.583837, 0.00777223, 0.753526
47, 63438, 84918, 127377000, 10.1903, 20865, 31297500, 3.00161, 0.576331, 0.00786384, 0.7525
51, 63401, 84918, 127377000, 10.1903, 20926, 31389000, 3.01708, 0.598832, 0.00767638, 0.751847
55, 63416, 84918, 127377000, 10.1903, 20918, 31377000, 3.01634, 0.591376, 0.00776665, 0.751962
59, 63429, 84918, 127377000, 10.1903, 20857, 31285500, 3.00746, 0.578913, 0.00776576, 0.752545
63, 63494, 84918, 127377000, 10.1903, 20831, 31246500, 3.00342, 0.58574, 0.007811, 0.752968
67, 63422, 84918, 127377000, 10.1903, 20898, 31347000, 3.01319, 0.5863, 0.00775792, 0.752158
71, 63512, 84918, 127377000, 10.1903, 20817, 31225500, 3.0016, 0.582003, 0.00784749, 0.753145
