Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83428, 84918, 127377000, 10.1903, 868, 1302000, 0.10494, 0.360669, 0.0238075, 0.989703
11, 83171, 84918, 127377000, 10.1903, 1053, 1579500, 0.132507, 0.292758, 0.0177909, 0.987498
15, 83063, 84918, 127377000, 10.1903, 1169, 1753500, 0.143064, 0.275029, 0.0173497, 0.986122
19, 83137, 84918, 127377000, 10.1903, 1164, 1746000, 0.142295, 0.46301, 0.0170048, 0.986192
23, 83202, 84918, 127377000, 10.1903, 1034, 1551000, 0.125008, 0.344664, 0.0163076, 0.987725
27, 83164, 84918, 127377000, 10.1903, 1158, 1737000, 0.139998, 0.346605, 0.0189746, 0.986267
31, 83311, 84918, 127377000, 10.1903, 1002, 1503000, 0.121138, 0.382742, 0.0195042, 0.988116
35, 82885, 84918, 127377000, 10.1903, 1369, 2053500, 0.167348, 0.316995, 0.0144716, 0.983752
39, 82810, 84918, 127377000, 10.1903, 1320, 1980000, 0.161358, 0.314207, 0.0174155, 0.98431
43, 82866, 84918, 127377000, 10.1903, 1408, 2112000, 0.172122, 0.348249, 0.02042, 0.983293
47, 82526, 84918, 127377000, 10.1903, 1657, 2485500, 0.202551, 0.306763, 0.0118462, 0.980317
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82841, 84918, 127377000, 10.1903, 1303, 1954500, 0.162103, 0.351993, 0.0144249, 0.984515
59, 82605, 84918, 127377000, 10.1903, 1568, 2352000, 0.197316, 0.301235, 0.0137267, 0.981372
63, 83758, 84918, 127377000, 10.1903, 700, 1050000, 0.0855675, 0.277892, 0.0241742, 0.991712
67, 82524, 84918, 127377000, 10.1903, 1715, 2572500, 0.209651, 0.288589, 0.0153685, 0.979641
71, 82798, 84918, 127377000, 10.1903, 1542, 2313000, 0.187398, 0.326181, 0.0182289, 0.981717
75, 82395, 84918, 127377000, 10.1903, 1920, 2880000, 0.232156, 0.280137, 0.0138922, 0.977228
79, 83986, 84918, 127377000, 10.1903, 455, 682500, 0.0556187, 0.221557, 0.0223032, 0.994612
83, 82454, 84918, 127377000, 10.1903, 1911, 2866500, 0.231037, 0.286499, 0.0167961, 0.977348
87, 82651, 84918, 127377000, 10.1903, 1679, 2518500, 0.204046, 0.302487, 0.0151206, 0.98009
91, 82275, 84918, 127377000, 10.1903, 1837, 2755500, 0.224816, 0.266282, 0.0131416, 0.97816
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82441, 84918, 127377000, 10.1903, 1732, 2598000, 0.210486, 0.297964, 0.0168662, 0.979423
115, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 83517, 84918, 127377000, 10.1903, 506, 759000, 0.0666598, 0.415923, 0.0254499, 0.993978
