Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80315, 84918, 127377000, 10.1903, 4165, 6247500, 0.499813, 0.958164, 0.0178319, 0.950698
6, 80144, 84918, 127377000, 10.1903, 4329, 6493500, 0.519554, 0.970542, 0.0187032, 0.948753
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80377, 84918, 127377000, 10.1903, 4219, 6328500, 0.50629, 0.960788, 0.0188205, 0.950128
18, 80400, 84918, 127377000, 10.1903, 4323, 6484500, 0.518767, 0.952426, 0.0186049, 0.948975
22, 80141, 84918, 127377000, 10.1903, 4393, 6589500, 0.527233, 0.96369, 0.0185309, 0.948033
26, 80064, 84918, 127377000, 10.1903, 4445, 6667500, 0.533468, 0.963741, 0.0184274, 0.947402
30, 80309, 84918, 127377000, 10.1903, 4475, 6712500, 0.537066, 0.94279, 0.0182447, 0.947219
34, 79918, 84918, 127377000, 10.1903, 4418, 6627000, 0.530218, 0.970378, 0.0185361, 0.947614
38, 80100, 84918, 127377000, 10.1903, 4301, 6451500, 0.516182, 0.972748, 0.0187923, 0.949041
42, 80247, 84918, 127377000, 10.1903, 4429, 6643500, 0.531535, 0.987343, 0.0186579, 0.947695
46, 79779, 84918, 127377000, 10.1903, 4502, 6753000, 0.540292, 0.987797, 0.0183651, 0.946583
50, 79965, 84918, 127377000, 10.1903, 4488, 6732000, 0.53861, 0.979135, 0.0184669, 0.946858
54, 79690, 84918, 127377000, 10.1903, 4563, 6844500, 0.547606, 0.985016, 0.0181629, 0.945842
58, 80216, 84918, 127377000, 10.1903, 4570, 6855000, 0.548444, 0.964454, 0.0180249, 0.9461
62, 82291, 84918, 127377000, 10.1903, 2257, 3385500, 0.270859, 0.976414, 0.0256955, 0.973305
66, 81668, 84918, 127377000, 10.1903, 2974, 4461000, 0.356904, 0.978212, 0.021678, 0.964864
70, 81271, 84918, 127377000, 10.1903, 3095, 4642500, 0.371423, 0.98631, 0.0215504, 0.963315
74, 80686, 84918, 127377000, 10.1903, 3570, 5355000, 0.428423, 0.991292, 0.0213494, 0.957629
78, 80305, 84918, 127377000, 10.1903, 4128, 6192000, 0.495379, 0.975867, 0.0201833, 0.951109
