Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.00581176, 0.00204167, 0.00134279
9, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1498, 0.00593175, 0.0020864, 0.00358148
13, 280, 84918, 127377000, 10.1903, 84604, 126906000, 10.1527, 0.00595988, 0.00208778, 0.00329862
17, 286, 84918, 127377000, 10.1903, 84586, 126879000, 10.1515, 0.00599829, 0.00208935, 0.00336978
21, 273, 84918, 127377000, 10.1903, 84605, 126907500, 10.1538, 0.00602796, 0.00209113, 0.00321638
25, 272, 84918, 127377000, 10.1903, 84610, 126915000, 10.1539, 0.00604226, 0.00209311, 0.00320445
29, 279, 84918, 127377000, 10.1903, 84604, 126906000, 10.1528, 0.0060905, 0.00209541, 0.00328688
33, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.00614287, 0.00209755, 0.00325134
37, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.1548, 0.00617732, 0.00209944, 0.00309835
41, 261, 84918, 127377000, 10.1903, 84617, 126925500, 10.1551, 0.00622518, 0.00210097, 0.003075
45, 279, 84918, 127377000, 10.1903, 84606, 126909000, 10.1536, 0.00626321, 0.00210257, 0.0032868
