Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80258, 84918, 127377000, 10.1903, 2507, 3760500, 0.307093, 0.711287, 0.016283, 0.969709
7, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80853, 84918, 127377000, 10.1903, 3156, 4734000, 0.380201, 0.597233, 0.0113535, 0.962433
15, 80118, 84918, 127377000, 10.1903, 3497, 5245500, 0.428382, 0.588333, 0.0118178, 0.958177
19, 80384, 84918, 127377000, 10.1903, 3189, 4783500, 0.390631, 0.632463, 0.0136518, 0.961842
23, 80731, 84918, 127377000, 10.1903, 3134, 4701000, 0.383891, 0.889087, 0.0174671, 0.96263
27, 81445, 84918, 127377000, 10.1903, 1801, 2701500, 0.216985, 0.730629, 0.0179967, 0.978365
31, 81043, 84918, 127377000, 10.1903, 2418, 3627000, 0.296194, 0.577412, 0.0125708, 0.971028
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81324, 84918, 127377000, 10.1903, 2444, 3666000, 0.294452, 0.612973, 0.0135044, 0.970824
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81161, 84918, 127377000, 10.1903, 2690, 4035000, 0.324087, 0.601602, 0.0146664, 0.967919
51, 80691, 84918, 127377000, 10.1903, 2461, 3691500, 0.296503, 0.690665, 0.0138903, 0.970404
55, 79562, 84918, 127377000, 10.1903, 3850, 5775000, 0.471678, 0.687708, 0.00990674, 0.953844
