Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9673, 84918, 127377000, 10.1903, 75147, 112720500, 9.0219, 0.0784049, 0.00259321, 0.114041
7, 10579, 84918, 127377000, 10.1903, 74281, 111421500, 8.91694, 0.0814684, 0.00261154, 0.124664
11, 9656, 84918, 127377000, 10.1903, 75182, 112773000, 9.02477, 0.079204, 0.0025929, 0.113817
15, 9708, 84918, 127377000, 10.1903, 75131, 112696500, 9.01818, 0.083022, 0.00259535, 0.114429
19, 9740, 84918, 127377000, 10.1903, 75093, 112639500, 9.0162, 0.0834141, 0.00259606, 0.114814
23, 9760, 84918, 127377000, 10.1903, 75106, 112659000, 9.01453, 0.0872202, 0.00259694, 0.115005
27, 10587, 84918, 127377000, 10.1903, 74297, 111445500, 8.91784, 0.0838572, 0.00261032, 0.124723
31, 9663, 84918, 127377000, 10.1903, 75191, 112786500, 9.02654, 0.0842251, 0.00254702, 0.113878
35, 9721, 84918, 127377000, 10.1903, 75162, 112743000, 9.02078, 0.0781838, 0.00259367, 0.114522
39, 9698, 84918, 127377000, 10.1903, 75166, 112749000, 9.02407, 0.0774361, 0.00259344, 0.114277
43, 9743, 84918, 127377000, 10.1903, 75094, 112641000, 9.01625, 0.0818779, 0.00259519, 0.114844
47, 9725, 84918, 127377000, 10.1903, 75122, 112683000, 9.01871, 0.0829322, 0.00259518, 0.114618
51, 9754, 84918, 127377000, 10.1903, 75120, 112680000, 9.01751, 0.0821315, 0.00259665, 0.114923
55, 9683, 84918, 127377000, 10.1903, 75156, 112734000, 9.02338, 0.0798174, 0.00259351, 0.114134
59, 9712, 84918, 127377000, 10.1903, 75133, 112699500, 9.0194, 0.0852161, 0.00259496, 0.114468
63, 46060, 84918, 127377000, 10.1903, 38704, 58056000, 4.64698, 2.64877, 0.00482626, 0.543391
67, 9678, 84918, 127377000, 10.1903, 75192, 112788000, 9.02513, 0.0777574, 0.00256715, 0.114033
71, 9739, 84918, 127377000, 10.1903, 75124, 112686000, 9.01788, 0.0792291, 0.00259424, 0.114761
75, 9665, 84918, 127377000, 10.1903, 75207, 112810500, 9.02748, 0.0766232, 0.00255039, 0.113877
79, 47169, 84918, 127377000, 10.1903, 37595, 56392500, 4.51361, 2.71011, 0.00494871, 0.556474
83, 9755, 84918, 127377000, 10.1903, 75119, 112678500, 9.01591, 0.0802116, 0.00259593, 0.114935
87, 9648, 84918, 127377000, 10.1903, 75165, 112747500, 9.02514, 0.0906559, 0.00248339, 0.113756
