Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84091, 84918, 127377000, 10.1903, 244, 366000, 1.47196, 0.835395, 0.00578859, 0.997107
5, 84025, 84918, 127377000, 10.1903, 371, 556500, 1.80146, 0.656463, 0.011446, 0.995604
9, 84013, 84918, 127377000, 10.1903, 383, 574500, 1.86522, 0.642823, 0.0111627, 0.995462
13, 84031, 84918, 127377000, 10.1903, 367, 550500, 1.79018, 0.665669, 0.0110711, 0.995652
17, 84244, 84918, 127377000, 10.1903, 134, 201000, 0.695268, 0.61158, 0.0172196, 0.998412
21, 84019, 84918, 127377000, 10.1903, 376, 564000, 1.8358, 0.640268, 0.0111035, 0.995545
25, 84029, 84918, 127377000, 10.1903, 366, 549000, 1.94215, 0.524149, 0.0105753, 0.995663
29, 84058, 84918, 127377000, 10.1903, 337, 505500, 1.74502, 0.704307, 0.00989089, 0.996007
33, 84062, 84918, 127377000, 10.1903, 334, 501000, 1.73214, 0.704929, 0.0104558, 0.996042
37, 84027, 84918, 127377000, 10.1903, 369, 553500, 1.79559, 0.668067, 0.0114832, 0.995628
41, 84046, 84918, 127377000, 10.1903, 350, 525000, 1.81098, 0.665325, 0.0111377, 0.995853
45, 84026, 84918, 127377000, 10.1903, 370, 555000, 1.79866, 0.661245, 0.0112276, 0.995616
49, 84058, 84918, 127377000, 10.1903, 336, 504000, 1.74169, 0.705305, 0.0105183, 0.996019
53, 84031, 84918, 127377000, 10.1903, 333, 499500, 1.7711, 0.634045, 0.0115383, 0.996053
57, 83994, 84918, 127377000, 10.1903, 370, 555000, 1.79601, 0.649551, 0.0115816, 0.995614
61, 83997, 84918, 127377000, 10.1903, 367, 550500, 1.79116, 0.651531, 0.0111737, 0.99565
65, 84019, 84918, 127377000, 10.1903, 348, 522000, 1.86139, 0.65018, 0.0111267, 0.995875
69, 83999, 84918, 127377000, 10.1903, 351, 526500, 1.71013, 0.762153, 0.0110335, 0.995839
73, 84005, 84918, 127377000, 10.1903, 333, 499500, 1.76947, 0.636979, 0.0114541, 0.996052
