Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82468, 84918, 127377000, 10.1903, 1439, 2158500, 5.76756, 0.321664, 0.00301232, 0.98285
11, 82407, 84918, 127377000, 10.1903, 1446, 2169000, 5.81358, 0.318059, 0.00301154, 0.982756
15, 83420, 84918, 127377000, 10.1903, 486, 729000, 2.05958, 0.75943, 0.00656161, 0.994208
19, 82466, 84918, 127377000, 10.1903, 1440, 2160000, 5.78694, 0.322017, 0.00300886, 0.982838
23, 82472, 84918, 127377000, 10.1903, 1434, 2151000, 5.76124, 0.323578, 0.00301979, 0.982909
27, 82474, 84918, 127377000, 10.1903, 1431, 2146500, 5.7473, 0.324154, 0.00302778, 0.982945
31, 82413, 84918, 127377000, 10.1903, 1491, 2236500, 5.98476, 0.328919, 0.0029524, 0.98223
35, 82466, 84918, 127377000, 10.1903, 1442, 2163000, 5.78582, 0.321727, 0.00302031, 0.982815
39, 82457, 84918, 127377000, 10.1903, 1450, 2175000, 5.81591, 0.320471, 0.00301438, 0.982719
43, 82408, 84918, 127377000, 10.1903, 1437, 2155500, 5.76204, 0.32326, 0.00304598, 0.982861
