Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 388, 84918, 127377000, 10.1903, 84478, 126717000, 10.1377, 0.00427619, 0.00197578, 0.00457191
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 283, 84918, 127377000, 10.1903, 84597, 126895500, 10.1519, 0.00432274, 0.00197257, 0.00333412
13, 397, 84918, 127377000, 10.1903, 84466, 126699000, 10.1367, 0.00438586, 0.00198675, 0.00467813
17, 368, 84918, 127377000, 10.1903, 84508, 126762000, 10.1413, 0.00443328, 0.00199201, 0.00433574
21, 391, 84918, 127377000, 10.1903, 84477, 126715500, 10.138, 0.0044889, 0.0019973, 0.00460715
25, 359, 84918, 127377000, 10.1903, 84514, 126771000, 10.1419, 0.00453937, 0.00200217, 0.00422985
29, 1210, 84918, 127377000, 10.1903, 83658, 125487000, 10.0396, 0.00460696, 0.00201921, 0.0142574
33, 365, 84918, 127377000, 10.1903, 84514, 126771000, 10.1418, 0.00463106, 0.00201116, 0.00430024
37, 379, 84918, 127377000, 10.1903, 84492, 126738000, 10.14, 0.0046778, 0.00201459, 0.0044656
