Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 399, 84918, 127377000, 10.1903, 84461, 126691500, 10.14, 0.0295204, 0.00230088, 0.00470186
5, 381, 84918, 127377000, 10.1903, 84492, 126738000, 10.1425, 0.0288592, 0.00228549, 0.00448906
9, 392, 84918, 127377000, 10.1903, 84497, 126745500, 10.1417, 0.0289287, 0.00228403, 0.0046178
13, 1228, 84918, 127377000, 10.1903, 83655, 125482500, 10.0411, 0.0294579, 0.00231316, 0.014467
17, 391, 84918, 127377000, 10.1903, 84503, 126754500, 10.1419, 0.0295146, 0.00230104, 0.00460574
21, 383, 84918, 127377000, 10.1903, 84505, 126757500, 10.1428, 0.0286965, 0.00226568, 0.00451183
25, 406, 84918, 127377000, 10.1903, 84459, 126688500, 10.1392, 0.0295254, 0.00230049, 0.00478407
29, 387, 84918, 127377000, 10.1903, 84486, 126729000, 10.1413, 0.0297488, 0.00230134, 0.00455975
33, 391, 84918, 127377000, 10.1903, 84495, 126742500, 10.1414, 0.0296945, 0.00230024, 0.00460618
37, 390, 84918, 127377000, 10.1903, 84507, 126760500, 10.1422, 0.0297641, 0.00230116, 0.0045938
41, 360, 84918, 127377000, 10.1903, 84536, 126804000, 10.1455, 0.0298581, 0.00230182, 0.00424048
45, 371, 84918, 127377000, 10.1903, 84525, 126787500, 10.144, 0.0297529, 0.00230172, 0.00437005
49, 378, 84918, 127377000, 10.1903, 84483, 126724500, 10.1426, 0.0297663, 0.00230129, 0.00445434
53, 402, 84918, 127377000, 10.1903, 84488, 126732000, 10.1403, 0.0297676, 0.00230167, 0.00473554
57, 401, 84918, 127377000, 10.1903, 84458, 126687000, 10.1401, 0.0297805, 0.00230126, 0.00472549
61, 430, 84918, 127377000, 10.1903, 84434, 126651000, 10.1364, 0.0297562, 0.00230181, 0.00506693
65, 387, 84918, 127377000, 10.1903, 84488, 126732000, 10.1419, 0.0289545, 0.00227456, 0.00455965
69, 419, 84918, 127377000, 10.1903, 84450, 126675000, 10.1377, 0.0297412, 0.00230192, 0.00493702
73, 418, 84918, 127377000, 10.1903, 84460, 126690000, 10.1379, 0.0298612, 0.00230207, 0.00492472
77, 1262, 84918, 127377000, 10.1903, 83627, 125440500, 10.0369, 0.0297897, 0.00231401, 0.0148665
81, 396, 84918, 127377000, 10.1903, 84481, 126721500, 10.1405, 0.0299081, 0.00230205, 0.00466557
85, 439, 84918, 127377000, 10.1903, 84423, 126634500, 10.1358, 0.0298121, 0.00229941, 0.0051731
89, 427, 84918, 127377000, 10.1903, 84446, 126669000, 10.1374, 0.0292158, 0.00227653, 0.00503105
