Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81416, 84918, 127377000, 10.1903, 2876, 4314000, 0.345309, 0.842643, 0.0252497, 0.965881
6, 81373, 84918, 127377000, 10.1903, 2904, 4356000, 0.348549, 0.831898, 0.024896, 0.965542
10, 81419, 84918, 127377000, 10.1903, 2874, 4311000, 0.344932, 0.837887, 0.0248824, 0.965905
14, 81358, 84918, 127377000, 10.1903, 2917, 4375500, 0.350231, 0.836344, 0.0245447, 0.965387
18, 81795, 84918, 127377000, 10.1903, 2430, 3645000, 0.291713, 0.836681, 0.0265799, 0.971149
22, 81492, 84918, 127377000, 10.1903, 2760, 4140000, 0.331288, 0.836201, 0.024304, 0.967241
26, 81440, 84918, 127377000, 10.1903, 2927, 4390500, 0.351431, 0.841655, 0.0244289, 0.965306
30, 81589, 84918, 127377000, 10.1903, 2914, 4371000, 0.34986, 0.847287, 0.0246368, 0.965516
34, 81555, 84918, 127377000, 10.1903, 2726, 4089000, 0.327209, 0.841639, 0.0241811, 0.967656
38, 81372, 84918, 127377000, 10.1903, 2914, 4371000, 0.349728, 0.83407, 0.025023, 0.965427
42, 81376, 84918, 127377000, 10.1903, 2912, 4368000, 0.349479, 0.921054, 0.0255434, 0.965452
46, 81800, 84918, 127377000, 10.1903, 2834, 4251000, 0.340163, 0.859581, 0.0245247, 0.966515
50, 81912, 84918, 127377000, 10.1903, 2536, 3804000, 0.304429, 0.845775, 0.026163, 0.96997
54, 81538, 84918, 127377000, 10.1903, 2926, 4389000, 0.351297, 0.846458, 0.0243629, 0.965358
58, 83764, 84918, 127377000, 10.1903, 244, 366000, 0.0293309, 0.878553, 0.0758081, 0.997096
62, 81902, 84918, 127377000, 10.1903, 2291, 3436500, 0.275034, 0.850946, 0.0306097, 0.972789
66, 81944, 84918, 127377000, 10.1903, 2701, 4051500, 0.32421, 0.850558, 0.0246073, 0.96809
70, 81820, 84918, 127377000, 10.1903, 2595, 3892500, 0.311489, 0.905079, 0.0258837, 0.969259
74, 81799, 84918, 127377000, 10.1903, 2429, 3643500, 0.2916, 0.888635, 0.027672, 0.971162
78, 81538, 84918, 127377000, 10.1903, 2738, 4107000, 0.328644, 0.863956, 0.0251313, 0.967512
82, 81572, 84918, 127377000, 10.1903, 2726, 4089000, 0.327195, 0.895562, 0.0264028, 0.967662
86, 81495, 84918, 127377000, 10.1903, 2752, 4128000, 0.330361, 0.902344, 0.026141, 0.967334
90, 81576, 84918, 127377000, 10.1903, 2661, 3991500, 0.31941, 0.835016, 0.0250461, 0.968411
94, 81824, 84918, 127377000, 10.1903, 2949, 4423500, 0.353904, 0.839503, 0.0241973, 0.965213
98, 81540, 84918, 127377000, 10.1903, 2726, 4089000, 0.327125, 0.829644, 0.0258566, 0.96765
