Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76472, 84918, 127377000, 10.1903, 7318, 10977000, 0.878225, 1.38224, 0.00774127, 0.912663
10, 76481, 84918, 127377000, 10.1903, 7271, 10906500, 0.872562, 1.38639, 0.00782765, 0.913184
14, 76550, 84918, 127377000, 10.1903, 7218, 10827000, 0.866189, 1.38457, 0.00786897, 0.913833
18, 76609, 84918, 127377000, 10.1903, 7181, 10771500, 0.861756, 1.37809, 0.00796205, 0.914298
22, 76508, 84918, 127377000, 10.1903, 7246, 10869000, 0.869538, 1.38684, 0.00782737, 0.913485
26, 76525, 84918, 127377000, 10.1903, 7218, 10827000, 0.866269, 1.38161, 0.00791639, 0.913808
30, 76451, 84918, 127377000, 10.1903, 7266, 10899000, 0.872023, 1.38581, 0.00785869, 0.913208
34, 76582, 84918, 127377000, 10.1903, 7172, 10758000, 0.860753, 1.38058, 0.00798234, 0.914368
38, 76482, 84918, 127377000, 10.1903, 7293, 10939500, 0.875258, 1.37777, 0.00781473, 0.912945
42, 76399, 84918, 127377000, 10.1903, 7332, 10998000, 0.879923, 1.38001, 0.00775259, 0.912434
46, 76502, 84918, 127377000, 10.1903, 7278, 10917000, 0.873414, 1.38572, 0.00786557, 0.91313
