Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81338, 84918, 127377000, 10.1903, 2625, 3937500, 0.315116, 1.06752, 0.021088, 0.968736
12, 81166, 84918, 127377000, 10.1903, 2779, 4168500, 0.3336, 1.06916, 0.0214562, 0.966895
16, 80502, 84918, 127377000, 10.1903, 3643, 5464500, 0.437302, 1.06593, 0.0210727, 0.956706
20, 80643, 84918, 127377000, 10.1903, 3514, 5271000, 0.42182, 1.07551, 0.0210326, 0.958245
24, 80321, 84918, 127377000, 10.1903, 3749, 5623500, 0.450035, 1.06524, 0.0207579, 0.955406
28, 83501, 84918, 127377000, 10.1903, 109, 163500, 0.0131133, 1.17409, 0.131616, 0.998696
32, 80796, 84918, 127377000, 10.1903, 3413, 5119500, 0.409691, 1.05683, 0.0216859, 0.95947
36, 80357, 84918, 127377000, 10.1903, 3653, 5479500, 0.438515, 1.06967, 0.0216876, 0.956517
40, 80338, 84918, 127377000, 10.1903, 3663, 5494500, 0.439716, 1.05985, 0.0208587, 0.956393
44, 80203, 84918, 127377000, 10.1903, 3853, 5779500, 0.462522, 1.05238, 0.0214915, 0.954162
48, 80452, 84918, 127377000, 10.1903, 3686, 5529000, 0.442468, 1.06334, 0.02081, 0.956191
52, 80367, 84918, 127377000, 10.1903, 3735, 5602500, 0.448352, 1.06329, 0.0206527, 0.95559
56, 81249, 84918, 127377000, 10.1903, 2890, 4335000, 0.346914, 1.06081, 0.0216633, 0.965652
60, 80396, 84918, 127377000, 10.1903, 3682, 5523000, 0.441989, 1.07103, 0.0210986, 0.956207
64, 81517, 84918, 127377000, 10.1903, 2410, 3615000, 0.289307, 1.0736, 0.0229437, 0.971285
68, 80688, 84918, 127377000, 10.1903, 3314, 4971000, 0.397823, 1.05204, 0.0236588, 0.960549
