Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83797, 84918, 127377000, 10.1903, 605, 907500, 1.41121, 0.726203, 0.0131734, 0.992832
5, 83826, 84918, 127377000, 10.1903, 573, 859500, 1.33078, 0.782905, 0.0144155, 0.993211
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83739, 84918, 127377000, 10.1903, 663, 994500, 1.54564, 0.679958, 0.0129615, 0.992145
17, 83792, 84918, 127377000, 10.1903, 610, 915000, 1.42109, 0.759468, 0.0128542, 0.992773
21, 83706, 84918, 127377000, 10.1903, 693, 1039500, 1.60426, 0.63806, 0.0129752, 0.991789
25, 83733, 84918, 127377000, 10.1903, 666, 999000, 1.54396, 0.655765, 0.011927, 0.992109
29, 83655, 84918, 127377000, 10.1903, 685, 1027500, 1.5906, 0.686459, 0.0112431, 0.991878
33, 83664, 84918, 127377000, 10.1903, 676, 1014000, 1.55989, 0.694287, 0.0114683, 0.991985
37, 83920, 84918, 127377000, 10.1903, 475, 712500, 1.10458, 0.648273, 0.0146841, 0.994372
41, 83709, 84918, 127377000, 10.1903, 648, 972000, 1.50444, 0.725127, 0.0137017, 0.992318
45, 83694, 84918, 127377000, 10.1903, 655, 982500, 1.52045, 0.687554, 0.013282, 0.992235
49, 83718, 84918, 127377000, 10.1903, 621, 931500, 1.44108, 0.738059, 0.0125304, 0.992637
53, 83779, 84918, 127377000, 10.1903, 622, 933000, 1.44317, 0.724253, 0.0128002, 0.99263
57, 83777, 84918, 127377000, 10.1903, 624, 936000, 1.44685, 0.69686, 0.0127766, 0.992607
61, 84207, 84918, 127377000, 10.1903, 194, 291000, 0.499454, 0.983327, 0.0250494, 0.997701
65, 83757, 84918, 127377000, 10.1903, 581, 871500, 1.35333, 0.783892, 0.0132836, 0.993111
69, 83794, 84918, 127377000, 10.1903, 604, 906000, 1.40404, 0.77204, 0.0138089, 0.992843
73, 83814, 84918, 127377000, 10.1903, 584, 876000, 1.35734, 0.751074, 0.0131772, 0.99308
77, 83777, 84918, 127377000, 10.1903, 621, 931500, 1.44285, 0.723586, 0.0133941, 0.992642
