Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83448, 84918, 127377000, 10.1903, 1075, 1612500, 5.54991, 0.0763517, 0.00384132, 0.987282
7, 83468, 84918, 127377000, 10.1903, 1055, 1582500, 5.06798, 0.106425, 0.0041871, 0.987518
11, 83442, 84918, 127377000, 10.1903, 1081, 1621500, 5.1905, 0.101417, 0.00409241, 0.987211
15, 83447, 84918, 127377000, 10.1903, 1076, 1614000, 5.16458, 0.101972, 0.00413459, 0.98727
19, 83442, 84918, 127377000, 10.1903, 1081, 1621500, 5.18534, 0.100511, 0.00412579, 0.987211
23, 83456, 84918, 127377000, 10.1903, 1067, 1600500, 5.51814, 0.078272, 0.00385971, 0.987376
27, 84336, 84918, 127377000, 10.1903, 187, 280500, 0.900537, 0.549753, 0.0174865, 0.997788
31, 83450, 84918, 127377000, 10.1903, 1073, 1609500, 5.53437, 0.101644, 0.0037805, 0.987305
35, 83466, 84918, 127377000, 10.1903, 1072, 1608000, 5.52749, 0.109352, 0.00373368, 0.987319
39, 84466, 84918, 127377000, 10.1903, 62, 93000, 0.342262, 0.678132, 0.00909233, 0.999267
43, 83443, 84918, 127377000, 10.1903, 1086, 1629000, 5.22045, 0.108299, 0.00406004, 0.987152
47, 83477, 84918, 127377000, 10.1903, 1052, 1578000, 5.04411, 0.107127, 0.00413227, 0.987555
51, 83503, 84918, 127377000, 10.1903, 1026, 1539000, 5.30029, 0.0829901, 0.00395322, 0.987862
55, 83450, 84918, 127377000, 10.1903, 1079, 1618500, 5.19181, 0.113451, 0.00400717, 0.987235
59, 84348, 84918, 127377000, 10.1903, 181, 271500, 0.872623, 0.602062, 0.0158499, 0.997859
63, 83737, 84918, 127377000, 10.1903, 1007, 1510500, 4.8322, 0.0552013, 0.00464507, 0.988117
67, 83450, 84918, 127377000, 10.1903, 1076, 1614000, 5.17581, 0.109477, 0.00406698, 0.98727
71, 84338, 84918, 127377000, 10.1903, 184, 276000, 0.886736, 0.56698, 0.0177729, 0.997823
75, 83437, 84918, 127377000, 10.1903, 1085, 1627500, 5.20047, 0.0981813, 0.0041145, 0.987163
79, 83773, 84918, 127377000, 10.1903, 970, 1455000, 5.01936, 0.0449344, 0.00437573, 0.988554
83, 83443, 84918, 127377000, 10.1903, 1079, 1618500, 5.18831, 0.1084, 0.00412854, 0.987234
87, 83492, 84918, 127377000, 10.1903, 1030, 1545000, 5.32295, 0.0815766, 0.00390124, 0.987814
91, 83463, 84918, 127377000, 10.1903, 1059, 1588500, 5.0888, 0.107755, 0.00418013, 0.987471
95, 83465, 84918, 127377000, 10.1903, 1057, 1585500, 5.09166, 0.113047, 0.00414836, 0.987494
99, 83465, 84918, 127377000, 10.1903, 1057, 1585500, 5.06418, 0.0983354, 0.00418591, 0.987494
103, 84341, 84918, 127377000, 10.1903, 181, 271500, 0.934153, 0.382913, 0.0162556, 0.997859
107, 83477, 84918, 127377000, 10.1903, 1045, 1567500, 5.40972, 0.0811827, 0.00389882, 0.987636
