Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77912, 84918, 127377000, 10.1903, 6615, 9922500, 0.793842, 0.644263, 0.0137419, 0.921741
8, 77834, 84918, 127377000, 10.1903, 6699, 10048500, 0.804005, 0.655686, 0.012788, 0.920753
12, 77787, 84918, 127377000, 10.1903, 6718, 10077000, 0.806281, 0.643691, 0.0128917, 0.920502
16, 77871, 84918, 127377000, 10.1903, 6640, 9960000, 0.796826, 0.645604, 0.0138793, 0.92143
20, 77861, 84918, 127377000, 10.1903, 6639, 9958500, 0.796717, 0.640652, 0.013613, 0.921432
24, 77794, 84918, 127377000, 10.1903, 6747, 10120500, 0.809758, 0.639164, 0.0128612, 0.920193
28, 77808, 84918, 127377000, 10.1903, 6736, 10104000, 0.808431, 0.643336, 0.0128669, 0.920326
32, 77790, 84918, 127377000, 10.1903, 6754, 10131000, 0.810588, 0.648303, 0.012875, 0.920113
36, 77788, 84918, 127377000, 10.1903, 6759, 10138500, 0.811185, 0.637258, 0.0128926, 0.920056
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77760, 84918, 127377000, 10.1903, 6775, 10162500, 0.813104, 0.635717, 0.0132836, 0.919856
48, 77957, 84918, 127377000, 10.1903, 6607, 9910500, 0.792874, 0.676933, 0.0137668, 0.92187
52, 77736, 84918, 127377000, 10.1903, 6778, 10167000, 0.813461, 0.630596, 0.0125198, 0.9198
56, 77730, 84918, 127377000, 10.1903, 6764, 10146000, 0.811779, 0.63381, 0.0123741, 0.919947
60, 77865, 84918, 127377000, 10.1903, 6637, 9955500, 0.796472, 0.657163, 0.0138423, 0.921457
64, 77816, 84918, 127377000, 10.1903, 6694, 10041000, 0.803411, 0.63959, 0.0127415, 0.92079
68, 77835, 84918, 127377000, 10.1903, 6691, 10036500, 0.803048, 0.650716, 0.012827, 0.920841
72, 77742, 84918, 127377000, 10.1903, 6773, 10159500, 0.812857, 0.628432, 0.0124106, 0.91986
76, 77805, 84918, 127377000, 10.1903, 6700, 10050000, 0.804017, 0.649575, 0.0132178, 0.920715
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77801, 84918, 127377000, 10.1903, 6732, 10098000, 0.807931, 0.642073, 0.0125383, 0.920362
88, 78805, 84918, 127377000, 10.1903, 5606, 8409000, 0.672766, 0.640362, 0.0144438, 0.933587
92, 77923, 84918, 127377000, 10.1903, 6601, 9901500, 0.792168, 0.646414, 0.0137155, 0.921904
96, 77822, 84918, 127377000, 10.1903, 6696, 10044000, 0.803532, 0.637884, 0.0128464, 0.920774
100, 77833, 84918, 127377000, 10.1903, 6724, 10086000, 0.80689, 0.640324, 0.012866, 0.92048
104, 77846, 84918, 127377000, 10.1903, 6674, 10011000, 0.800902, 0.650867, 0.0132694, 0.921036
108, 77802, 84918, 127377000, 10.1903, 6741, 10111500, 0.809045, 0.644691, 0.0129612, 0.920265
112, 77834, 84918, 127377000, 10.1903, 6719, 10078500, 0.806402, 0.643154, 0.0129637, 0.920535
116, 77819, 84918, 127377000, 10.1903, 6697, 10045500, 0.803754, 0.657624, 0.0127719, 0.920761
