Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76329, 84918, 127377000, 10.1903, 7780, 11670000, 0.975683, 0.361639, 0.00924821, 0.907501
9, 76392, 84918, 127377000, 10.1903, 7951, 11926500, 0.959323, 0.358897, 0.00997541, 0.90573
13, 75442, 84918, 127377000, 10.1903, 9075, 13612500, 1.09493, 0.361853, 0.00883045, 0.892625
17, 75544, 84918, 127377000, 10.1903, 8494, 12741000, 1.06521, 0.365409, 0.00988745, 0.898927
21, 76729, 84918, 127377000, 10.1903, 7111, 10666500, 0.85798, 0.323235, 0.00914555, 0.915184
25, 83780, 84918, 127377000, 10.1903, 30, 45000, 0.00367981, 0.91667, 0.269868, 0.999642
29, 76584, 84918, 127377000, 10.1903, 7576, 11364000, 0.914061, 0.328159, 0.00902086, 0.909981
33, 76602, 84918, 127377000, 10.1903, 7381, 11071500, 0.890573, 0.336934, 0.00880572, 0.912113
37, 76808, 84918, 127377000, 10.1903, 6910, 10365000, 0.866551, 0.326309, 0.00980372, 0.917461
41, 77344, 84918, 127377000, 10.1903, 6875, 10312500, 0.829527, 0.340933, 0.00984012, 0.918368
45, 76882, 84918, 127377000, 10.1903, 7361, 11041500, 0.888183, 0.332829, 0.00923065, 0.912622
49, 76099, 84918, 127377000, 10.1903, 7611, 11416500, 0.918316, 0.334148, 0.00969253, 0.909079
53, 75869, 84918, 127377000, 10.1903, 7604, 11406000, 0.917513, 0.324992, 0.0100514, 0.908905
57, 75642, 84918, 127377000, 10.1903, 8095, 12142500, 0.976755, 0.326703, 0.0098094, 0.903328
61, 76396, 84918, 127377000, 10.1903, 7796, 11694000, 0.940663, 0.326053, 0.00958617, 0.907402
65, 76023, 84918, 127377000, 10.1903, 7850, 11775000, 0.947198, 0.325109, 0.00908619, 0.906406
