Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82027, 84918, 127377000, 10.1903, 2117, 3175500, 0.254269, 0.8493, 0.0302216, 0.974841
6, 81557, 84918, 127377000, 10.1903, 2744, 4116000, 0.329544, 0.854837, 0.028833, 0.96745
10, 81280, 84918, 127377000, 10.1903, 2970, 4455000, 0.356407, 0.841893, 0.0281533, 0.964748
14, 81524, 84918, 127377000, 10.1903, 2699, 4048500, 0.323885, 0.834182, 0.0286021, 0.967954
18, 81857, 84918, 127377000, 10.1903, 2335, 3502500, 0.280452, 0.851979, 0.0304201, 0.972266
22, 81677, 84918, 127377000, 10.1903, 2502, 3753000, 0.300508, 0.860597, 0.0299626, 0.970278
26, 81522, 84918, 127377000, 10.1903, 2761, 4141500, 0.331599, 0.864569, 0.0290687, 0.967241
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81780, 84918, 127377000, 10.1903, 2884, 4326000, 0.346359, 0.919145, 0.0283307, 0.965936
38, 82117, 84918, 127377000, 10.1903, 2529, 3793500, 0.303742, 0.876111, 0.0296638, 0.970123
42, 81472, 84918, 127377000, 10.1903, 2755, 4132500, 0.330884, 0.842998, 0.029021, 0.967291
46, 81449, 84918, 127377000, 10.1903, 2827, 4240500, 0.339244, 0.840884, 0.0286826, 0.966455
50, 81369, 84918, 127377000, 10.1903, 2868, 4302000, 0.344446, 0.842877, 0.0284869, 0.965953
54, 81542, 84918, 127377000, 10.1903, 2702, 4053000, 0.324504, 0.84307, 0.0300073, 0.967926
58, 81398, 84918, 127377000, 10.1903, 2889, 4333500, 0.346953, 0.840467, 0.0286736, 0.965724
62, 81309, 84918, 127377000, 10.1903, 3027, 4540500, 0.363521, 0.854911, 0.0274502, 0.964108
66, 84169, 84918, 127377000, 10.1903, 21, 31500, 0.00263038, 0.88465, 0.130257, 0.999751
70, 81986, 84918, 127377000, 10.1903, 2243, 3364500, 0.269381, 0.844291, 0.0307914, 0.97337
74, 82242, 84918, 127377000, 10.1903, 1981, 2971500, 0.237905, 0.852311, 0.0302987, 0.976479
78, 81866, 84918, 127377000, 10.1903, 2411, 3616500, 0.289555, 0.847474, 0.0309936, 0.971392
82, 81801, 84918, 127377000, 10.1903, 2887, 4330500, 0.346709, 0.869852, 0.0283405, 0.96591
86, 82121, 84918, 127377000, 10.1903, 2512, 3768000, 0.301686, 0.884325, 0.0299325, 0.970319
90, 81818, 84918, 127377000, 10.1903, 2458, 3687000, 0.295199, 0.847231, 0.0309079, 0.970834
94, 82128, 84918, 127377000, 10.1903, 1970, 2955000, 0.236612, 0.858859, 0.0328781, 0.976575
