Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71151, 84918, 127377000, 10.1903, 12878, 19317000, 1.54541, 1.15637, 0.00433255, 0.846743
8, 71189, 84918, 127377000, 10.1903, 12876, 19314000, 1.54515, 1.15977, 0.00427329, 0.846833
12, 71328, 84918, 127377000, 10.1903, 12690, 19035000, 1.52289, 1.17874, 0.00432947, 0.848961
16, 71179, 84918, 127377000, 10.1903, 12888, 19332000, 1.54659, 1.1599, 0.00429263, 0.846694
20, 71165, 84918, 127377000, 10.1903, 12876, 19314000, 1.54514, 1.15953, 0.00432759, 0.846789
24, 71134, 84918, 127377000, 10.1903, 12871, 19306500, 1.54461, 1.16149, 0.00432281, 0.846783
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71121, 84918, 127377000, 10.1903, 12891, 19336500, 1.547, 1.15914, 0.00433537, 0.846558
36, 71123, 84918, 127377000, 10.1903, 12884, 19326000, 1.54615, 1.15598, 0.00434246, 0.846632
40, 71120, 84918, 127377000, 10.1903, 12890, 19335000, 1.54686, 1.15325, 0.00430574, 0.846566
44, 71177, 84918, 127377000, 10.1903, 12864, 19296000, 1.54379, 1.1668, 0.00432709, 0.846932
48, 71155, 84918, 127377000, 10.1903, 12875, 19312500, 1.54506, 1.15686, 0.0043265, 0.846781
52, 71129, 84918, 127377000, 10.1903, 12881, 19321500, 1.54582, 1.16297, 0.00436088, 0.846673
