Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78370, 84918, 127377000, 10.1903, 5965, 8947500, 0.715822, 0.958677, 0.0142477, 0.92927
8, 77389, 84918, 127377000, 10.1903, 7163, 10744500, 0.859793, 0.95628, 0.0128796, 0.915283
12, 78099, 84918, 127377000, 10.1903, 6354, 9531000, 0.762497, 0.9513, 0.0138174, 0.924763
16, 77575, 84918, 127377000, 10.1903, 7003, 10504500, 0.840623, 0.952443, 0.0127731, 0.917201
20, 77365, 84918, 127377000, 10.1903, 7089, 10633500, 0.850944, 0.960127, 0.0128784, 0.916061
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77437, 84918, 127377000, 10.1903, 7093, 10639500, 0.851421, 0.957763, 0.0129818, 0.916089
32, 77457, 84918, 127377000, 10.1903, 7118, 10677000, 0.85442, 0.948431, 0.0130244, 0.915838
36, 78189, 84918, 127377000, 10.1903, 6431, 9646500, 0.771734, 0.954428, 0.0136329, 0.924001
40, 78041, 84918, 127377000, 10.1903, 6531, 9796500, 0.78373, 0.955825, 0.0133741, 0.922776
44, 77524, 84918, 127377000, 10.1903, 6841, 10261500, 0.821184, 0.97886, 0.0142636, 0.918912
48, 77661, 84918, 127377000, 10.1903, 6922, 10383000, 0.830905, 0.952165, 0.0131269, 0.918163
52, 77820, 84918, 127377000, 10.1903, 6942, 10413000, 0.833303, 0.979883, 0.0129337, 0.9181
56, 77444, 84918, 127377000, 10.1903, 7119, 10678500, 0.854532, 0.954187, 0.0130924, 0.915814
60, 77201, 84918, 127377000, 10.1903, 7163, 10744500, 0.859805, 0.966387, 0.0129876, 0.915094
64, 77562, 84918, 127377000, 10.1903, 7144, 10716000, 0.857529, 0.95641, 0.0130016, 0.915661
68, 77516, 84918, 127377000, 10.1903, 7174, 10761000, 0.861116, 0.954335, 0.0128414, 0.915291
72, 77193, 84918, 127377000, 10.1903, 7154, 10731000, 0.858721, 0.968252, 0.0131573, 0.915184
