Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80685, 84918, 127377000, 10.1903, 3895, 5842500, 0.467409, 0.960391, 0.0122452, 0.953949
8, 80311, 84918, 127377000, 10.1903, 4013, 6019500, 0.481636, 0.971472, 0.0117829, 0.95241
12, 80572, 84918, 127377000, 10.1903, 3990, 5985000, 0.479226, 0.956956, 0.0118115, 0.952816
16, 80527, 84918, 127377000, 10.1903, 3941, 5911500, 0.472928, 0.960854, 0.0121983, 0.953343
20, 80529, 84918, 127377000, 10.1903, 3945, 5917500, 0.473673, 0.959981, 0.0121486, 0.953299
24, 80516, 84918, 127377000, 10.1903, 3946, 5919000, 0.473628, 0.967156, 0.0119808, 0.953281
28, 80128, 84918, 127377000, 10.1903, 4047, 6070500, 0.48567, 0.990849, 0.0117848, 0.951922
32, 80671, 84918, 127377000, 10.1903, 3964, 5946000, 0.476113, 0.955612, 0.0120385, 0.953164
36, 80712, 84918, 127377000, 10.1903, 3983, 5974500, 0.478041, 0.958276, 0.0119707, 0.952972
40, 80737, 84918, 127377000, 10.1903, 3992, 5988000, 0.47928, 0.953827, 0.0117315, 0.952885
44, 80536, 84918, 127377000, 10.1903, 4008, 6012000, 0.481195, 0.959787, 0.0116602, 0.952593
48, 80361, 84918, 127377000, 10.1903, 4083, 6124500, 0.49, 0.961722, 0.0119621, 0.951648
52, 80350, 84918, 127377000, 10.1903, 4125, 6187500, 0.495032, 0.960279, 0.0116627, 0.951169
56, 80542, 84918, 127377000, 10.1903, 4045, 6067500, 0.485477, 0.962137, 0.0117472, 0.952179
60, 80599, 84918, 127377000, 10.1903, 4051, 6076500, 0.486321, 0.957616, 0.0117027, 0.952144
64, 80448, 84918, 127377000, 10.1903, 4087, 6130500, 0.490499, 0.963336, 0.0117083, 0.951653
68, 80377, 84918, 127377000, 10.1903, 4095, 6142500, 0.491426, 0.966398, 0.0115945, 0.951522
72, 80318, 84918, 127377000, 10.1903, 4150, 6225000, 0.49802, 0.963013, 0.0119052, 0.950869
76, 80452, 84918, 127377000, 10.1903, 4162, 6243000, 0.499454, 0.958471, 0.0119304, 0.950812
80, 80421, 84918, 127377000, 10.1903, 3937, 5905500, 0.47251, 0.970793, 0.0119427, 0.95333
84, 80638, 84918, 127377000, 10.1903, 4149, 6223500, 0.497895, 0.960687, 0.0115401, 0.951066
88, 80810, 84918, 127377000, 10.1903, 3822, 5733000, 0.458649, 0.959257, 0.0123165, 0.95484
