Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 9, 13500, 0.00121222, 0.773654, 0.0914362, 0.999893
6, 83426, 84918, 127377000, 10.1903, 1050, 1575000, 0.126052, 0.719025, 0.054337, 0.98757
10, 83361, 84918, 127377000, 10.1903, 1071, 1606500, 0.12858, 0.686634, 0.0511305, 0.987315
14, 83376, 84918, 127377000, 10.1903, 1059, 1588500, 0.127139, 0.72468, 0.0526989, 0.987458
18, 83674, 84918, 127377000, 10.1903, 746, 1119000, 0.089647, 0.711212, 0.0663767, 0.991163
22, 83404, 84918, 127377000, 10.1903, 1010, 1515000, 0.12122, 0.769825, 0.0570944, 0.988035
26, 83353, 84918, 127377000, 10.1903, 1047, 1570500, 0.125699, 0.683454, 0.0522636, 0.987595
30, 83429, 84918, 127377000, 10.1903, 988, 1482000, 0.118613, 0.717324, 0.0544905, 0.988296
34, 83374, 84918, 127377000, 10.1903, 1118, 1677000, 0.134219, 0.729494, 0.0530463, 0.986768
38, 83334, 84918, 127377000, 10.1903, 1091, 1636500, 0.130977, 0.717938, 0.0506679, 0.987077
42, 83347, 84918, 127377000, 10.1903, 1149, 1723500, 0.137943, 0.703078, 0.0499287, 0.986402
46, 83371, 84918, 127377000, 10.1903, 1096, 1644000, 0.131576, 0.728948, 0.0520494, 0.987025
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83136, 84918, 127377000, 10.1903, 1032, 1548000, 0.123893, 0.747138, 0.0543761, 0.987739
58, 83474, 84918, 127377000, 10.1903, 963, 1444500, 0.115609, 0.747811, 0.0551248, 0.988595
62, 83371, 84918, 127377000, 10.1903, 1036, 1554000, 0.124375, 0.752483, 0.0545108, 0.987726
66, 83126, 84918, 127377000, 10.1903, 1041, 1561500, 0.124973, 0.711052, 0.0520973, 0.987632
70, 83354, 84918, 127377000, 10.1903, 1095, 1642500, 0.13146, 0.694516, 0.0466951, 0.987034
74, 83394, 84918, 127377000, 10.1903, 1011, 1516500, 0.121369, 0.768556, 0.057726, 0.988022
78, 83408, 84918, 127377000, 10.1903, 1027, 1540500, 0.123292, 0.727561, 0.0540733, 0.987837
82, 83434, 84918, 127377000, 10.1903, 1012, 1518000, 0.121491, 0.720169, 0.0537405, 0.988016
86, 83572, 84918, 127377000, 10.1903, 899, 1348500, 0.107929, 0.768587, 0.0644246, 0.989357
90, 83449, 84918, 127377000, 10.1903, 1020, 1530000, 0.122451, 0.704143, 0.0532376, 0.987925
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83320, 84918, 127377000, 10.1903, 1112, 1668000, 0.133495, 0.69889, 0.0477746, 0.98683
114, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83403, 84918, 127377000, 10.1903, 955, 1432500, 0.114733, 0.744715, 0.057745, 0.988679
