Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82156, 84918, 127377000, 10.1903, 1927, 2890500, 0.231266, 0.947635, 0.019192, 0.977082
6, 82568, 84918, 127377000, 10.1903, 1828, 2742000, 0.219466, 0.996286, 0.0202567, 0.97834
10, 82681, 84918, 127377000, 10.1903, 1946, 2919000, 0.23354, 0.930839, 0.018453, 0.977005
14, 82609, 84918, 127377000, 10.1903, 1966, 2949000, 0.235935, 0.937921, 0.0182413, 0.976754
18, 82777, 84918, 127377000, 10.1903, 1808, 2712000, 0.217204, 0.938733, 0.0198291, 0.978625
22, 82523, 84918, 127377000, 10.1903, 2072, 3108000, 0.248647, 0.943713, 0.0188728, 0.975507
26, 81960, 84918, 127377000, 10.1903, 1906, 2859000, 0.228823, 0.976939, 0.0188803, 0.977273
30, 82827, 84918, 127377000, 10.1903, 1798, 2697000, 0.215801, 0.926139, 0.0192346, 0.978753
34, 82417, 84918, 127377000, 10.1903, 2065, 3097500, 0.248094, 0.946006, 0.0192293, 0.975557
38, 82495, 84918, 127377000, 10.1903, 1838, 2757000, 0.220598, 0.9428, 0.0195898, 0.978205
42, 82643, 84918, 127377000, 10.1903, 1850, 2775000, 0.222038, 0.943967, 0.0187613, 0.978105
46, 82706, 84918, 127377000, 10.1903, 1900, 2850000, 0.22811, 0.940265, 0.0179968, 0.977543
50, 82579, 84918, 127377000, 10.1903, 1926, 2889000, 0.231228, 0.931422, 0.0185146, 0.977208
54, 82486, 84918, 127377000, 10.1903, 2070, 3105000, 0.248692, 0.942634, 0.0186043, 0.975519
58, 82516, 84918, 127377000, 10.1903, 1956, 2934000, 0.23483, 0.934877, 0.01801, 0.976844
62, 82388, 84918, 127377000, 10.1903, 1968, 2952000, 0.236261, 0.944498, 0.0181928, 0.97667
66, 82606, 84918, 127377000, 10.1903, 1963, 2944500, 0.235657, 0.946346, 0.0184927, 0.976788
70, 82560, 84918, 127377000, 10.1903, 2024, 3036000, 0.242949, 0.942599, 0.0180632, 0.976071
74, 82524, 84918, 127377000, 10.1903, 2005, 3007500, 0.240665, 0.934485, 0.0177128, 0.97628
78, 82721, 84918, 127377000, 10.1903, 1832, 2748000, 0.219882, 0.932067, 0.0181895, 0.978333
82, 82677, 84918, 127377000, 10.1903, 1940, 2910000, 0.232861, 0.944984, 0.0182022, 0.977073
86, 82758, 84918, 127377000, 10.1903, 1805, 2707500, 0.21685, 0.938005, 0.0198798, 0.978655
