Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82885, 84918, 127377000, 10.1903, 1023, 1534500, 6.34028, 0.0786361, 0.00271009, 0.987808
9, 82884, 84918, 127377000, 10.1903, 1024, 1536000, 6.34367, 0.0784394, 0.00271774, 0.987796
13, 83791, 84918, 127377000, 10.1903, 117, 175500, 0.778314, 0.546849, 0.0126, 0.998606
17, 82852, 84918, 127377000, 10.1903, 1056, 1584000, 5.8389, 0.111267, 0.00289715, 0.987415
21, 82858, 84918, 127377000, 10.1903, 1050, 1575000, 6.49101, 0.105953, 0.00271322, 0.987486
25, 82801, 84918, 127377000, 10.1903, 1053, 1579500, 6.51272, 0.105254, 0.0027338, 0.987442
29, 82815, 84918, 127377000, 10.1903, 1103, 1654500, 6.82489, 0.114999, 0.00266255, 0.986856
33, 82791, 84918, 127377000, 10.1903, 1063, 1594500, 5.89864, 0.11058, 0.00291041, 0.987323
37, 82842, 84918, 127377000, 10.1903, 1067, 1600500, 5.91737, 0.11064, 0.00290253, 0.987284
41, 82853, 84918, 127377000, 10.1903, 1056, 1584000, 5.84807, 0.112198, 0.00292182, 0.987415
