Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 116, 174000, 0.0139692, 1.13908, 0.101273, 0.99861
6, 80559, 84918, 127377000, 10.1903, 3322, 4983000, 0.398661, 1.14404, 0.0214825, 0.960396
10, 80690, 84918, 127377000, 10.1903, 3116, 4674000, 0.373938, 1.14832, 0.0227441, 0.962819
14, 81135, 84918, 127377000, 10.1903, 2810, 4215000, 0.337207, 1.12905, 0.02318, 0.966526
18, 80726, 84918, 127377000, 10.1903, 3184, 4776000, 0.38209, 1.14784, 0.0226957, 0.962055
22, 81283, 84918, 127377000, 10.1903, 2594, 3891000, 0.311291, 1.13168, 0.0237476, 0.969074
26, 80433, 84918, 127377000, 10.1903, 3329, 4993500, 0.399503, 1.14108, 0.0226531, 0.960256
30, 80922, 84918, 127377000, 10.1903, 2748, 4122000, 0.32978, 1.16675, 0.0233632, 0.967157
34, 80464, 84918, 127377000, 10.1903, 3393, 5089500, 0.407175, 1.15206, 0.0223334, 0.959538
38, 80888, 84918, 127377000, 10.1903, 3069, 4603500, 0.368295, 1.14843, 0.0219388, 0.963446
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80518, 84918, 127377000, 10.1903, 3442, 5163000, 0.413075, 1.17966, 0.0229724, 0.959004
50, 80236, 84918, 127377000, 10.1903, 3680, 5520000, 0.441614, 1.14317, 0.0218035, 0.956147
54, 80325, 84918, 127377000, 10.1903, 3687, 5530500, 0.442452, 1.16889, 0.0233136, 0.956113
58, 80159, 84918, 127377000, 10.1903, 3757, 5635500, 0.450853, 1.14056, 0.0218857, 0.955229
